time,open,high,low,close,"Pattern Alert",Volume
1457548200,0.99528,0.99536,0.99514,0.99534,0,0
1457548500,0.99534,0.99566,0.99536,0.99554,0,0
1457548800,0.99554,0.99577,0.9954,0.99577,0,0
1457549100,0.99577,0.99634,0.99574,0.9958,0,0
1457549400,0.9958,0.99604,0.99582,0.99598,0,0
1457549700,0.99598,0.99628,0.99582,0.99614,0,0
1457550000,0.99614,0.99642,0.99602,0.99642,0,0
1457550300,0.99642,0.99673,0.9961,0.9967,0,0
1457550600,0.9967,0.99682,0.9965,0.99656,0,0
1457550900,0.99656,0.9968,0.99652,0.99679,0,0
1457551200,0.99679,0.99696,0.99674,0.99688,0,0
1457551500,0.99688,0.9969,0.99664,0.9969,0,0
1457551800,0.9969,0.99687,0.99672,0.99682,0,0
1457552100,0.99682,0.99696,0.99686,0.99696,0,0
1457552400,0.99696,0.99703,0.9967,0.99682,0,0
1457552700,0.99682,0.99698,0.99685,0.99697,0,0
1457553000,0.99697,0.99722,0.99686,0.99722,0,0
1457553300,0.99722,0.99758,0.99708,0.99753,0,0
1457553600,0.99753,0.99797,0.99714,0.99724,0,0
1457553900,0.99724,0.99737,0.99692,0.99706,0,0
1457554200,0.99706,0.99733,0.99699,0.99711,0,0
1457554500,0.99711,0.99718,0.9967,0.99698,0,0
1457554800,0.99698,0.99702,0.99674,0.99698,0,0
1457555100,0.99698,0.99703,0.99676,0.99676,0,0
1457555400,0.99676,0.99696,0.99672,0.99696,0,0
1457555700,0.99696,0.99741,0.99699,0.99727,0,0
1457556000,0.99727,0.99734,0.99707,0.99707,0,0
1457556300,0.99707,0.99714,0.997,0.99711,0,0
1457556600,0.99711,0.99723,0.99706,0.99714,0,0
1457556900,0.99714,0.99725,0.99712,0.99712,0,0
1457557200,0.99712,0.99724,0.9971,0.99711,0,0
1457557500,0.99711,0.99714,0.997,0.99706,0,0
1457557800,0.99706,0.99712,0.99676,0.99688,0,0
1457558100,0.99688,0.9971,0.99694,0.9971,0,0
1457558400,0.9971,0.9971,0.9971,0.9971,0,0
1457558700,0.9971,0.99706,0.99693,0.99695,0,0
1457559000,0.99695,0.9971,0.99699,0.99704,0,0
1457559300,0.99704,0.99704,0.99704,0.99704,0,0
1457559600,0.99704,0.99707,0.99701,0.99707,0,0
1457559900,0.99707,0.99736,0.99714,0.99736,0,0
1457560200,0.99736,0.99742,0.99734,0.99734,0,0
1457560500,0.99734,0.99743,0.9973,0.99738,0,0
1457560800,0.99738,0.9974,0.99725,0.9974,0,0
1457561100,0.9974,0.9975,0.99744,0.9975,0,0
1457561400,0.9975,0.99746,0.99732,0.99744,0,0
1457561700,0.99744,0.9976,0.99739,0.99739,0,0
1457562000,0.99739,0.99754,0.99729,0.99754,0,0
1457562300,0.99754,0.99754,0.99731,0.99731,0,0
1457562600,0.99731,0.99754,0.9973,0.99741,0,0
1457562900,0.99741,0.99741,0.99725,0.99725,0,0
1457563200,0.99725,0.99772,0.99723,0.99723,0,0
1457563500,0.99723,0.99772,0.99722,0.99748,0,0
1457563800,0.99748,0.9979,0.99724,0.99753,0,0
1457564100,0.99753,0.99812,0.9973,0.99752,0,0
1457564400,0.99752,0.99776,0.99747,0.99749,0,0
1457564700,0.99749,0.99778,0.99749,0.99763,0,0
1457565000,0.99763,0.99758,0.9974,0.9974,0,0
1457565300,0.9974,0.99812,0.99748,0.99804,0,0
1457565600,0.99804,0.99834,0.9979,0.99832,0,0
1457565900,0.99832,0.99838,0.99828,0.99836,0,0
1457566200,0.99836,0.99837,0.99818,0.99818,0,0
1457566500,0.99818,0.99819,0.99791,0.99808,0,0
1457566800,0.99808,0.9981,0.99802,0.9981,0,0
1457567100,0.9981,0.99805,0.99795,0.99801,0,0
1457567400,0.99801,0.9981,0.99796,0.99798,0,0
1457567700,0.99798,0.99836,0.99794,0.99832,0,0
1457568000,0.99832,0.99824,0.99816,0.9982,0,0
1457568300,0.9982,0.99814,0.99797,0.99802,0,0
1457568600,0.99802,0.99808,0.998,0.99803,0,0
1457568900,0.99803,0.99803,0.99772,0.99772,0,0
1457569200,0.99772,0.99788,0.99769,0.99788,0,0
1457569500,0.99788,0.99817,0.9978,0.99816,0,0
1457569800,0.99816,0.99816,0.99803,0.99816,0,0
1457570100,0.99816,0.99847,0.9982,0.9984,0,0
1457570400,0.9984,0.9984,0.9984,0.9984,0,0
1457570700,0.9984,0.9985,0.9984,0.9985,0,0
1457571000,0.9985,0.99861,0.99824,0.99832,0,0
1457571300,0.99832,0.99832,0.99822,0.99828,0,0
1457571600,0.99828,0.99828,0.99825,0.99825,0,0
1457571900,0.99825,0.99827,0.99799,0.99826,0,0
1457572200,0.99826,0.99827,0.99799,0.99816,0,0
1457572500,0.99816,0.99846,0.99821,0.99834,0,0
1457572800,0.99834,0.99827,0.99827,0.99827,0,0
1457573100,0.99827,0.99854,0.99828,0.99854,0,0
1457573400,0.99854,0.99893,0.99859,0.99867,0,0
1457573700,0.99867,0.9989,0.99854,0.99854,0,0
1457574000,0.99854,0.99847,0.99828,0.99833,0,0
1457574300,0.99833,0.99836,0.9979,0.99803,0,0
1457574600,0.99803,0.99814,0.99768,0.99776,0,0
1457574900,0.99776,0.99812,0.99772,0.99774,0,0
1457575200,0.99774,0.99782,0.99775,0.99782,0,0
1457575500,0.99782,0.99814,0.99758,0.99764,0,0
1457575800,0.99764,0.99792,0.9975,0.99753,0,0
1457576100,0.99753,0.99746,0.99728,0.99734,0,0
1457576400,0.99734,0.99734,0.99734,0.99734,0,0
1457576700,0.99734,0.99733,0.99726,0.99732,0,0
1457577000,0.99732,0.9976,0.99728,0.99738,0,0
1457577300,0.99738,0.99734,0.99668,0.99709,0,0
1457577600,0.99709,0.99716,0.9964,0.99672,0,0
1457577900,0.99672,0.99702,0.99654,0.99698,0,0
1457578200,0.99698,0.99735,0.99685,0.99701,0,0
1457578500,0.99701,0.99737,0.99705,0.99728,0,0
1457578800,0.99728,0.99738,0.99708,0.9972,0,0
1457579100,0.9972,0.99728,0.99724,0.99728,0,0
1457579400,0.99728,0.99732,0.99725,0.99728,0,0
1457579700,0.99728,0.99728,0.99728,0.99728,0,0
1457580000,0.99728,0.99729,0.99728,0.99729,0,0
1457580300,0.99729,0.99724,0.99724,0.99724,0,0
1457580600,0.99724,0.99764,0.99726,0.99762,0,0
1457580900,0.99762,0.99794,0.99768,0.99768,0,0
1457581200,0.99768,0.99774,0.99765,0.99772,0,0
1457581500,0.99772,0.99766,0.99742,0.99755,0,0
1457581800,0.99755,0.99798,0.99759,0.99769,0,0
1457582100,0.99769,0.99777,0.99765,0.99765,0,0
1457582400,0.99765,0.9977,0.99752,0.99756,0,0
1457582700,0.99756,0.99753,0.9975,0.9975,0,0
1457583000,0.9975,0.99755,0.99755,0.99755,0,0
1457583300,0.99755,0.99756,0.9975,0.99752,0,0
1457583600,0.99752,0.99758,0.99752,0.99754,0,0
1457583900,0.99754,0.99754,0.99732,0.99737,0,0
1457584200,0.99737,0.99744,0.99728,0.99734,0,0
1457584500,0.99734,0.99744,0.99732,0.99737,0,0
1457584800,0.99737,0.9974,0.9973,0.9973,0,0
1457585100,0.9973,0.99742,0.99725,0.99732,0,0
1457585400,0.99732,0.99732,0.99732,0.99732,0,0
1457585700,0.99732,0.99731,0.99718,0.99718,0,0
1457586000,0.99718,0.99722,0.99722,0.99722,0,0
1457586300,0.99722,0.99722,0.99722,0.99722,0,0
1457586600,0.99722,0.99743,0.99717,0.99736,0,0
1457586900,0.99736,0.99743,0.99737,0.99737,0,0
1457587200,0.99737,0.99748,0.9973,0.99748,0,0
1457587500,0.99748,0.99758,0.99742,0.99754,0,0
1457587800,0.99754,0.9975,0.99744,0.9975,0,0
1457588100,0.9975,0.99756,0.99739,0.99739,0,0
