time,open,high,low,close,"Pattern Alert",Volume
1458671400,0.97304,0.97366,0.9731,0.97332,0,0
1458671700,0.97332,0.97328,0.97298,0.97302,0,0
1458672000,0.97302,0.97318,0.9728,0.97314,0,0
1458672300,0.97314,0.97313,0.9729,0.97294,0,0
1458672600,0.97294,0.97321,0.97278,0.97305,0,0
1458672900,0.97305,0.97319,0.97291,0.9731,0,0
1458673200,0.9731,0.97338,0.97301,0.97305,0,0
1458673500,0.97305,0.97316,0.97302,0.97309,0,0
1458673800,0.97309,0.97313,0.97283,0.9729,0,0
1458674100,0.9729,0.973,0.97268,0.97272,0,0
1458674400,0.97272,0.97304,0.97266,0.97296,0,0
1458674700,0.97296,0.97298,0.97266,0.9729,0,0
1458675000,0.9729,0.97294,0.97286,0.97286,0,0
1458675300,0.97286,0.97294,0.97286,0.97288,0,0
1458675600,0.97288,0.97296,0.97274,0.9728,0,0
1458675900,0.9728,0.97296,0.9727,0.97296,0,0
1458676200,0.97296,0.97296,0.97285,0.97292,0,0
1458676500,0.97292,0.97302,0.97276,0.97286,0,0
1458676800,0.97286,0.9728,0.97242,0.97245,0,0
1458677100,0.97245,0.97252,0.97241,0.97252,0,0
1458677400,0.97252,0.97282,0.9725,0.97254,0,0
1458677700,0.97254,0.97262,0.97256,0.97261,0,0
1458678000,0.97261,0.97264,0.97264,0.97264,0,0
1458678300,0.97264,0.97276,0.9727,0.97276,0,0
1458678600,0.97276,0.9728,0.97271,0.97279,0,0
1458678900,0.97279,0.97274,0.97274,0.97274,0,0
1458679200,0.97274,0.97275,0.9727,0.97275,0,0
1458679500,0.97275,0.97275,0.97275,0.97275,0,0
1458679800,0.97275,0.97272,0.97262,0.97266,0,0
1458680100,0.97266,0.97272,0.97269,0.97272,0,0
1458680400,0.97272,0.97276,0.97268,0.97274,0,0
1458680700,0.97274,0.97295,0.97266,0.97295,0,0
1458681000,0.97295,0.97296,0.97284,0.97286,0,0
1458681300,0.97286,0.9728,0.9728,0.9728,0,0
1458681600,0.9728,0.97288,0.97288,0.97288,0,0
1458681900,0.97288,0.97288,0.97286,0.97286,0,0
1458682200,0.97286,0.97295,0.97294,0.97295,0,0
1458682500,0.97295,0.97295,0.97295,0.97295,0,0
1458682800,0.97295,0.97295,0.97295,0.97295,0,0
1458683100,0.97295,0.97295,0.97295,0.97295,0,0
1458683400,0.97295,0.97295,0.97295,0.97295,0,0
1458683700,0.97295,0.97308,0.97298,0.97298,0,0
1458684000,0.97298,0.97316,0.97276,0.97276,0,0
1458684300,0.97276,0.9728,0.97272,0.97272,0,0
1458684600,0.97272,0.97288,0.97276,0.97281,0,0
1458684900,0.97281,0.97288,0.97274,0.97274,0,0
1458685200,0.97274,0.97274,0.97274,0.97274,0,0
1458685500,0.97274,0.9728,0.97275,0.97275,0,0
1458685800,0.97275,0.97282,0.97276,0.97276,0,0
1458686100,0.97276,0.97276,0.97266,0.97272,0,0
1458686400,0.97272,0.97271,0.97268,0.97268,0,0
1458686700,0.97268,0.97268,0.97268,0.97268,0,0
1458687000,0.97268,0.97284,0.97271,0.97284,0,0
1458687300,0.97284,0.97291,0.97288,0.97291,0,0
1458687600,0.97291,0.9729,0.97284,0.9729,0,0
1458687900,0.9729,0.9729,0.9729,0.9729,0,0
1458688200,0.9729,0.9729,0.9729,0.9729,0,0
1458688500,0.9729,0.9729,0.9729,0.9729,0,0
1458688800,0.9729,0.97283,0.9727,0.9727,0,0
1458689100,0.9727,0.97288,0.97274,0.97288,0,0
1458689400,0.97288,0.97287,0.97278,0.97283,0,0
1458689700,0.97283,0.97283,0.97274,0.97282,0,0
1458690000,0.97282,0.97281,0.97272,0.97274,0,0
1458690300,0.97274,0.97278,0.9727,0.97272,0,0
1458690600,0.97272,0.97276,0.9727,0.97272,0,0
1458690900,0.97272,0.97297,0.97276,0.97297,0,0
1458691200,0.97297,0.97344,0.97292,0.9734,0,0
1458691500,0.9734,0.97338,0.9732,0.97338,0,0
1458691800,0.97338,0.97338,0.9733,0.9733,0,0
1458692100,0.9733,0.97364,0.97334,0.97362,0,0
1458692400,0.97362,0.9739,0.97367,0.97384,0,0
1458692700,0.97384,0.9738,0.97366,0.97366,0,0
1458693000,0.97366,0.97368,0.9736,0.97362,0,0
1458693300,0.97362,0.9737,0.97357,0.97362,0,0
1458693600,0.97362,0.97368,0.97347,0.97348,0,0
1458693900,0.97348,0.97352,0.9733,0.97346,0,0
1458694200,0.97346,0.97344,0.97318,0.97318,0,0
1458694500,0.97318,0.97324,0.97304,0.97313,0,0
1458694800,0.97313,0.97316,0.973,0.97302,0,0
1458695100,0.97302,0.973,0.97287,0.97288,0,0
1458695400,0.97288,0.97313,0.97292,0.97307,0,0
1458695700,0.97307,0.97307,0.97297,0.97304,0,0
1458696000,0.97304,0.9731,0.97282,0.97288,0,0
1458696300,0.97288,0.97306,0.97288,0.97296,0,0
1458696600,0.97296,0.97334,0.97302,0.97334,0,0
1458696900,0.97334,0.97376,0.9733,0.97367,0,0
1458697200,0.97367,0.97392,0.97369,0.97369,0,0
1458697500,0.97369,0.97378,0.97372,0.97374,0,0
1458697800,0.97374,0.97373,0.97358,0.97373,0,0
1458698100,0.97373,0.97376,0.97366,0.97376,0,0
1458698400,0.97376,0.97382,0.9737,0.97378,0,0
1458698700,0.97378,0.97383,0.97375,0.97383,0,0
1458699000,0.97383,0.97381,0.97377,0.97381,0,0
1458699300,0.97381,0.97376,0.9737,0.97376,0,0
1458699600,0.97376,0.97388,0.97372,0.97384,0,0
1458699900,0.97384,0.97392,0.97381,0.97389,0,0
1458700200,0.97389,0.97392,0.97386,0.9739,0,0
1458700500,0.9739,0.97397,0.97391,0.97397,0,0
1458700800,0.97397,0.97392,0.97391,0.97392,0,0
1458701100,0.97392,0.97387,0.97382,0.97382,0,0
1458701400,0.97382,0.97386,0.97374,0.97376,0,0
1458701700,0.97376,0.9737,0.97348,0.97359,0,0
1458702000,0.97359,0.97364,0.97352,0.97363,0,0
1458702300,0.97363,0.97392,0.97366,0.97385,0,0
1458702600,0.97385,0.97388,0.97387,0.97388,0,0
1458702900,0.97388,0.9739,0.9739,0.9739,0,0
1458703200,0.9739,0.97386,0.97384,0.97386,0,0
1458703500,0.97386,0.97396,0.9739,0.97394,0,0
1458703800,0.97394,0.97394,0.97388,0.97394,0,0
1458704100,0.97394,0.97392,0.97385,0.97385,0,0
1458704400,0.97385,0.97386,0.97382,0.97385,0,0
1458704700,0.97385,0.97385,0.97385,0.97385,0,0
1458705000,0.97385,0.97396,0.9739,0.97396,0,0
1458705300,0.97396,0.97396,0.97396,0.97396,0,0
1458705600,0.97396,0.97398,0.97388,0.97393,0,0
1458705900,0.97393,0.97404,0.97398,0.97404,0,0
1458706200,0.97404,0.97424,0.9741,0.97418,0,0
1458706500,0.97418,0.97439,0.97418,0.97439,0,0
1458706800,0.97439,0.97446,0.97436,0.97446,0,0
1458707100,0.97446,0.97476,0.97448,0.97476,0,0
1458707400,0.97476,0.97477,0.97466,0.97477,0,0
1458707700,0.97477,0.97479,0.9747,0.9747,0,0
1458708000,0.9747,0.97467,0.97454,0.97456,0,0
1458708300,0.97456,0.97456,0.97448,0.97448,0,0
1458708600,0.97448,0.97452,0.97446,0.9745,0,0
1458708900,0.9745,0.97454,0.97426,0.97426,0,0
1458709200,0.97426,0.97434,0.97428,0.97432,0,0
1458709500,0.97432,0.97437,0.97423,0.97423,0,0
1458709800,0.97423,0.97421,0.97408,0.97408,0,0
1458710100,0.97408,0.97436,0.9741,0.97436,0,0
1458710400,0.97436,0.97442,0.97429,0.97429,0,0
1458710700,0.97429,0.97434,0.9742,0.97424,0,0
1458711000,0.97424,0.97428,0.97409,0.97409,0,0
1458711300,0.97409,0.97414,0.97411,0.97414,0,0
1458711600,0.97414,0.97426,0.97409,0.97425,0,0
1458711900,0.97425,0.97452,0.9742,0.97452,0,0
1458712200,0.97452,0.9747,0.97454,0.97454,0,0
1458712500,0.97454,0.97461,0.9745,0.9745,0,0
1458712800,0.9745,0.97455,0.97451,0.97451,0,0
1458713100,0.97451,0.97457,0.97445,0.97457,0,0
1458713400,0.97457,0.97455,0.97436,0.97436,0,0
1458713700,0.97436,0.97448,0.97424,0.97448,0,0
1458714000,0.97448,0.97458,0.97453,0.97454,0,0
1458714300,0.97454,0.9745,0.97436,0.97436,0,0
1458714600,0.97436,0.97446,0.97431,0.97445,0,0
1458714900,0.97445,0.97474,0.9745,0.97472,0,0
1458715200,0.97472,0.97474,0.97446,0.97474,0,0
1458715500,0.97474,0.97472,0.97468,0.97468,0,0
1458715800,0.97468,0.97496,0.97457,0.9749,0,0
1458716100,0.9749,0.97534,0.97492,0.97528,0,0
1458716400,0.97528,0.97538,0.9749,0.97508,0,0
1458716700,0.97508,0.97512,0.97472,0.9749,0,0
1458717000,0.9749,0.97582,0.97492,0.97556,0,0
1458717300,0.97556,0.97622,0.97552,0.97586,0,0
1458717600,0.97586,0.9761,0.97564,0.9757,0,0
1458717900,0.9757,0.97566,0.97492,0.97494,0,0
1458718200,0.97494,0.9756,0.97498,0.97549,0,0
1458718500,0.97549,0.97608,0.97552,0.97576,0,0
1458718800,0.97576,0.9761,0.97575,0.976,0,0
1458719100,0.976,0.97608,0.9756,0.9756,0,0
1458719400,0.9756,0.97578,0.97533,0.9754,0,0
1458719700,0.9754,0.97554,0.97534,0.97535,0,0
1458720000,0.97535,0.97585,0.97536,0.9758,0,0
1458720300,0.9758,0.97616,0.97544,0.97551,0,0
1458720600,0.97551,0.97598,0.97545,0.9755,0,0
1458720900,0.9755,0.9759,0.97546,0.97551,0,0
1458721200,0.97551,0.97584,0.97546,0.9755,0,0
1458721500,0.9755,0.97581,0.97544,0.97552,0,0
1458721800,0.97552,0.97578,0.97514,0.97559,0,0
1458722100,0.97559,0.97555,0.97502,0.97503,0,0
1458722400,0.97503,0.97558,0.97498,0.97534,0,0
1458722700,0.97534,0.97542,0.9751,0.97512,0,0
1458723000,0.97512,0.97593,0.97514,0.97593,0,0
1458723300,0.97593,0.97611,0.97578,0.97602,0,0
1458723600,0.97602,0.97647,0.976,0.97622,0,0
1458723900,0.97622,0.9763,0.97592,0.97616,0,0
1458724200,0.97616,0.97612,0.97588,0.97603,0,0
1458724500,0.97603,0.97618,0.97586,0.97612,0,0
1458724800,0.97612,0.97629,0.97599,0.97628,0,0
1458725100,0.97628,0.97628,0.9759,0.97594,0,0
1458725400,0.97594,0.97597,0.97543,0.97554,0,0
1458725700,0.97554,0.97571,0.97554,0.97571,0,0
1458726000,0.97571,0.9758,0.97561,0.97562,0,0
1458726300,0.97562,0.9757,0.97544,0.9756,0,0
1458726600,0.9756,0.97574,0.97552,0.97552,0,0
1458726900,0.97552,0.97586,0.97558,0.97586,0,0
1458727200,0.97586,0.9759,0.97578,0.97586,0,0
1458727500,0.97586,0.97582,0.97548,0.97548,0,0
1458727800,0.97548,0.97568,0.97552,0.97566,0,0
1458728100,0.97566,0.97596,0.97556,0.97587,0,0
1458728400,0.97587,0.97642,0.97569,0.97638,0,0
1458728700,0.97638,0.97638,0.9762,0.97626,0,0
1458729000,0.97626,0.97627,0.97574,0.97576,0,0
1458729300,0.97576,0.97581,0.97538,0.97538,0,0
1458729600,0.97538,0.97532,0.97297,0.9733,0,0
1458729900,0.9733,0.97374,0.97324,0.9736,0,0
1458730200,0.9736,0.97356,0.9729,0.97291,-1,0
1458730500,0.97291,0.97332,0.97281,0.97312,0,0
1458730800,0.97312,0.9734,0.97276,0.97277,0,0
1458731100,0.97277,0.97352,0.97264,0.97352,0,0
1458731400,0.97352,0.97352,0.97336,0.9734,0,0
1458731700,0.9734,0.97361,0.97314,0.97314,0,0
1458732000,0.97314,0.97324,0.97301,0.97303,0,0
1458732300,0.97303,0.9731,0.97299,0.97303,0,0
1458732600,0.97303,0.97338,0.97305,0.97312,0,0
1458732900,0.97312,0.97356,0.97314,0.97353,0,0
1458733200,0.97353,0.97359,0.97331,0.97349,0,0
1458733500,0.97349,0.97354,0.97315,0.97339,0,0
1458733800,0.97339,0.9738,0.97326,0.97376,0,0
1458734100,0.97376,0.97408,0.97354,0.97387,0,0
1458734400,0.97387,0.97395,0.97357,0.97389,0,0
1458734700,0.97389,0.97441,0.97392,0.97441,0,0
1458735000,0.97441,0.97459,0.97432,0.97454,0,0
1458735300,0.97454,0.97448,0.97412,0.97424,0,0
1458735600,0.97424,0.97448,0.97426,0.97448,0,0
1458735900,0.97448,0.97453,0.97425,0.97446,0,0
1458736200,0.97446,0.97517,0.97448,0.9751,0,0
1458736500,0.9751,0.97528,0.97476,0.97484,0,0
1458736800,0.97484,0.97511,0.97449,0.97473,0,0
1458737100,0.97473,0.97493,0.97424,0.97428,0,0
1458737400,0.97428,0.97482,0.97416,0.97474,0,0
1458737700,0.97474,0.97526,0.97469,0.97508,0,0
1458738000,0.97508,0.97554,0.97498,0.97542,0,0
1458738300,0.97542,0.9761,0.97532,0.97574,0,0
1458738600,0.97574,0.9758,0.97518,0.97521,0,0
1458738900,0.97521,0.9752,0.97471,0.97484,0,0
1458739200,0.97484,0.97518,0.97437,0.97456,0,0
1458739500,0.97456,0.9746,0.97402,0.97422,0,0
1458739800,0.97422,0.97458,0.97412,0.97444,0,0
1458740100,0.97444,0.97443,0.97406,0.97406,0,0
1458740400,0.97406,0.97452,0.97406,0.97452,0,0
1458740700,0.97452,0.97462,0.9742,0.97425,0,0
1458741000,0.97425,0.97436,0.97406,0.97412,0,0
1458741300,0.97412,0.97486,0.9741,0.97486,0,0
1458741600,0.97486,0.97498,0.97454,0.97456,0,0
1458741900,0.97456,0.97463,0.97402,0.97408,0,0
1458742200,0.97408,0.97424,0.97315,0.97337,0,0
1458742500,0.97337,0.97376,0.9731,0.97362,0,0
1458742800,0.97362,0.97416,0.97358,0.97388,0,0
1458743100,0.97388,0.97384,0.97358,0.97372,0,0
1458743400,0.97372,0.97388,0.97307,0.97353,0,0
1458743700,0.97353,0.97364,0.97312,0.97319,0,0
1458744000,0.97319,0.9734,0.97305,0.9734,0,0
1458744300,0.9734,0.97354,0.97335,0.97336,0,0
1458744600,0.97336,0.97368,0.97324,0.9734,0,0
1458744900,0.9734,0.9737,0.97314,0.97348,0,0
1458745200,0.97348,0.97391,0.97338,0.97369,0,0
1458745500,0.97369,0.9739,0.97361,0.9739,0,0
1458745800,0.9739,0.97398,0.97376,0.97398,0,0
1458746100,0.97398,0.97417,0.97394,0.97394,0,0
1458746400,0.97394,0.97397,0.97348,0.9735,0,0
1458746700,0.9735,0.97364,0.97328,0.97332,0,0
1458747000,0.97332,0.97334,0.97277,0.97298,0,0
1458747300,0.97298,0.9733,0.97291,0.9731,0,0
1458747600,0.9731,0.97348,0.97306,0.97344,0,0
1458747900,0.97344,0.9737,0.9734,0.9736,0,0
1458748200,0.9736,0.97361,0.97329,0.97334,0,0
1458748500,0.97334,0.97358,0.97316,0.97326,0,0
1458748800,0.97326,0.97358,0.97322,0.97348,0,0
1458749100,0.97348,0.97388,0.97338,0.97388,0,0
1458749400,0.97388,0.97414,0.9739,0.97398,0,0
1458749700,0.97398,0.97474,0.97396,0.97472,0,0
1458750000,0.97472,0.97512,0.97476,0.97507,0,0
1458750300,0.97507,0.9755,0.97496,0.97527,0,0
1458750600,0.97527,0.97558,0.97523,0.97548,0,0
1458750900,0.97548,0.97587,0.97536,0.97536,0,0
1458751200,0.97536,0.97564,0.97532,0.9754,0,0
1458751500,0.9754,0.97642,0.97544,0.97636,0,0
1458751800,0.97636,0.97662,0.97584,0.97626,0,0
1458752100,0.97626,0.97647,0.97574,0.97616,0,0
1458752400,0.97616,0.9763,0.97568,0.97577,0,0
1458752700,0.97577,0.97626,0.9758,0.97582,0,0
1458753000,0.97582,0.97633,0.97579,0.97618,0,0
1458753300,0.97618,0.97614,0.97574,0.97574,0,0
1458753600,0.97574,0.97584,0.97567,0.9757,0,0
1458753900,0.9757,0.97568,0.97544,0.97544,0,0
1458754200,0.97544,0.97548,0.97541,0.97547,0,0
1458754500,0.97547,0.97546,0.97526,0.97526,0,0
1458754800,0.97526,0.9756,0.9753,0.97548,0,0
1458755100,0.97548,0.9758,0.97552,0.97568,0,0
1458755400,0.97568,0.97586,0.97563,0.97568,0,0
1458755700,0.97568,0.97566,0.97505,0.97506,0,0
1458756000,0.97506,0.97536,0.97489,0.97507,0,0
1458756300,0.97507,0.97511,0.9749,0.975,0,0
1458756600,0.975,0.97506,0.97484,0.97489,0,0
1458756900,0.97489,0.975,0.97491,0.97492,0,0
1458757200,0.97492,0.97498,0.97484,0.97489,0,0
1458757500,0.97489,0.97539,0.97488,0.97526,0,0
