time,open,high,low,close,"Pattern Alert",Volume
1469730600,1.08676,1.08686,1.08655,1.0866,0,0
1469730900,1.0866,1.08665,1.0865,1.08665,0,0
1469731200,1.08665,1.08692,1.08666,1.0869,0,0
1469731500,1.0869,1.08688,1.0865,1.0865,0,0
1469731800,1.0865,1.08658,1.08645,1.08658,0,0
1469732100,1.08658,1.08657,1.0862,1.0862,0,0
1469732400,1.0862,1.08652,1.08622,1.08632,0,0
1469732700,1.08632,1.0863,1.08609,1.08611,0,0
1469733000,1.08611,1.08637,1.08612,1.08632,0,0
1469733300,1.08632,1.08642,1.08628,1.08633,0,0
1469733600,1.08633,1.08644,1.08635,1.08644,0,0
1469733900,1.08644,1.08646,1.08644,1.08646,0,0
1469734200,1.08646,1.08654,1.08644,1.08644,0,0
1469734500,1.08644,1.08644,1.08626,1.0864,0,0
1469734800,1.0864,1.08642,1.08634,1.08636,0,0
1469735100,1.08636,1.08638,1.08622,1.08631,0,0
1469735400,1.08631,1.08644,1.0862,1.08634,0,0
1469735700,1.08634,1.08638,1.08623,1.08638,0,0
1469736000,1.08638,1.0866,1.08641,1.08654,0,0
1469736300,1.08654,1.08665,1.08652,1.08663,0,0
1469736600,1.08663,1.08668,1.0866,1.08668,0,0
1469736900,1.08668,1.0869,1.0867,1.0867,0,0
1469737200,1.0867,1.08676,1.08664,1.08664,0,0
1469737500,1.08664,1.08668,1.08664,1.08668,0,0
1469737800,1.08668,1.08676,1.08638,1.08641,0,0
1469738100,1.08641,1.08656,1.08644,1.08656,0,0
1469738400,1.08656,1.0867,1.08655,1.08658,0,0
1469738700,1.08658,1.08668,1.08654,1.08666,0,0
1469739000,1.08666,1.08672,1.08656,1.0866,0,0
1469739300,1.0866,1.08662,1.0865,1.0865,0,0
1469739600,1.0865,1.08674,1.08641,1.0866,0,0
1469739900,1.0866,1.08666,1.08643,1.08647,0,0
1469740200,1.08647,1.08651,1.08647,1.08651,0,0
1469740500,1.08651,1.08656,1.08651,1.08656,0,0
1469740800,1.08656,1.08651,1.08651,1.08651,0,0
1469741100,1.08651,1.08666,1.08651,1.08666,0,0
