time,open,high,low,close,"Pattern Alert",Volume
1460485800,1.08834,1.08834,1.08824,1.08826,0,0
1460486100,1.08826,1.08829,1.08814,1.08826,0,0
1460486400,1.08826,1.08836,1.08826,1.08826,0,0
1460486700,1.08826,1.08831,1.08816,1.08822,0,0
1460487000,1.08822,1.0883,1.08799,1.08817,0,0
1460487300,1.08817,1.0884,1.08812,1.08832,0,0
1460487600,1.08832,1.08836,1.08804,1.08828,0,0
1460487900,1.08828,1.08836,1.08812,1.08814,0,0
1460488200,1.08814,1.08834,1.08809,1.08834,0,0
1460488500,1.08834,1.08836,1.08817,1.08826,0,0
1460488800,1.08826,1.08828,1.08824,1.08824,0,0
1460489100,1.08824,1.08828,1.08824,1.08828,0,0
1460489400,1.08828,1.08826,1.08816,1.08818,0,0
1460489700,1.08818,1.08821,1.08818,1.08819,0,0
1460490000,1.08819,1.08822,1.08813,1.08817,0,0
1460490300,1.08817,1.0882,1.08814,1.08814,0,0
1460490600,1.08814,1.08815,1.0881,1.08815,0,0
1460490900,1.08815,1.08814,1.088,1.088,0,0
1460491200,1.088,1.08804,1.08773,1.08776,0,0
1460491500,1.08776,1.08786,1.08779,1.08784,0,0
1460491800,1.08784,1.08786,1.0877,1.08772,0,0
1460492100,1.08772,1.0877,1.08745,1.08747,0,0
1460492400,1.08747,1.08762,1.08744,1.0876,0,0
1460492700,1.0876,1.0877,1.08748,1.08753,0,0
1460493000,1.08753,1.08756,1.08738,1.08752,0,0
1460493300,1.08752,1.08772,1.08752,1.08762,0,0
1460493600,1.08762,1.08767,1.08744,1.08766,0,0
1460493900,1.08766,1.0878,1.08755,1.08776,0,0
1460494200,1.08776,1.0878,1.08754,1.0878,0,0
1460494500,1.0878,1.0878,1.08756,1.08764,0,0
1460494800,1.08764,1.08772,1.08764,1.08772,0,0
1460495100,1.08772,1.08769,1.08742,1.08754,0,0
1460495400,1.08754,1.08772,1.08747,1.08763,0,0
1460495700,1.08763,1.08766,1.08747,1.08754,0,0
1460496000,1.08754,1.08774,1.08754,1.08768,0,0
1460496300,1.08768,1.0877,1.08758,1.08764,0,0
1460496600,1.08764,1.08795,1.08766,1.08786,0,0
1460496900,1.08786,1.08784,1.0877,1.08772,0,0
1460497200,1.08772,1.08779,1.08764,1.08776,0,0
1460497500,1.08776,1.08786,1.08772,1.08786,0,0
