time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.09273,1.09328,1.09274,1.09328,0,0
1452710100,1.09328,1.09332,1.0931,1.09314,0,0
1452710400,1.09314,1.09328,1.09312,1.09328,0,0
1452710700,1.09328,1.09335,1.09326,1.09328,0,0
1452711000,1.09328,1.09344,1.09322,1.09338,0,0
1452711300,1.09338,1.09347,1.09324,1.09337,0,0
1452711600,1.09337,1.09342,1.09322,1.09332,0,0
1452711900,1.09332,1.09349,1.09322,1.09347,0,0
1452712200,1.09347,1.0937,1.09347,1.09361,0,0
1452712500,1.09361,1.09384,1.09359,1.09378,0,0
1452712800,1.09378,1.09389,1.09375,1.09382,0,0
1452713100,1.09382,1.09402,1.0938,1.09402,0,0
1452713400,1.09402,1.09436,1.094,1.09429,0,0
1452713700,1.09429,1.0946,1.09424,1.09455,0,0
1452714000,1.09455,1.09462,1.0945,1.09452,0,0
1452714300,1.09452,1.09456,1.09444,1.09446,0,0
1452714600,1.09446,1.09451,1.09435,1.09451,0,0
1452714900,1.09451,1.09514,1.09454,1.09479,0,0
1452715200,1.09479,1.09492,1.09472,1.09483,0,0
1452715500,1.09483,1.09492,1.0947,1.09484,0,0
1452715800,1.09484,1.09482,1.09452,1.09454,0,0
1452716100,1.09454,1.09462,1.0945,1.09453,0,0
1452716400,1.09453,1.09456,1.09404,1.09407,0,0
1452716700,1.09407,1.09416,1.09404,1.09414,0,0
1452717000,1.09414,1.0942,1.094,1.09417,0,0
1452717300,1.09417,1.09422,1.09399,1.0941,0,0
1452717600,1.0941,1.09416,1.09398,1.09401,0,0
1452717900,1.09401,1.09416,1.09365,1.09386,0,0
1452718200,1.09386,1.09398,1.09376,1.09393,0,0
1452718500,1.09393,1.09436,1.09392,1.09434,0,0
1452718800,1.09434,1.09452,1.09404,1.09446,0,0
1452719100,1.09446,1.09466,1.09448,1.09462,0,0
1452719400,1.09462,1.09466,1.09426,1.09426,0,0
1452719700,1.09426,1.09443,1.09428,1.09443,0,0
1452720000,1.09443,1.09468,1.09443,1.09466,0,0
1452720300,1.09466,1.09478,1.09454,1.09476,0,0
1452720600,1.09476,1.09484,1.09404,1.09414,0,0
1452720900,1.09414,1.09418,1.09387,1.09413,0,0
1452721200,1.09413,1.09421,1.09398,1.09416,0,0
1452721500,1.09416,1.09418,1.09412,1.09414,0,0
1452721800,1.09414,1.09423,1.09412,1.09423,0,0
1452722100,1.09423,1.09454,1.09418,1.09454,0,0
1452722400,1.09454,1.09471,1.09454,1.09471,0,0
1452722700,1.09471,1.09466,1.09458,1.09458,0,0
1452723000,1.09458,1.09458,1.09452,1.09458,0,0
1452723300,1.09458,1.09458,1.09452,1.09454,0,0
1452723600,1.09454,1.09461,1.09456,1.09458,0,0
1452723900,1.09458,1.09494,1.09461,1.09491,0,0
1452724200,1.09491,1.09494,1.09441,1.09469,0,0
1452724500,1.09469,1.09474,1.09456,1.09462,0,0
1452724800,1.09462,1.09504,1.09463,1.095,0,0
1452725100,1.095,1.09498,1.09482,1.0949,0,0
1452725400,1.0949,1.09496,1.0948,1.09492,0,0
1452725700,1.09492,1.09498,1.09492,1.09498,0,0
1452726000,1.09498,1.09498,1.09494,1.09498,0,0
1452726300,1.09498,1.09515,1.09496,1.09513,0,0
1452726600,1.09513,1.09513,1.09481,1.09496,0,0
1452726900,1.09496,1.09503,1.09496,1.095,0,0
1452727200,1.095,1.0951,1.09498,1.09498,0,0
1452727500,1.09498,1.09525,1.09498,1.09518,0,0
1452727800,1.09518,1.09518,1.09514,1.09518,0,0
1452728100,1.09518,1.0952,1.09515,1.09516,0,0
1452728400,1.09516,1.09534,1.09514,1.09532,0,0
1452728700,1.09532,1.09529,1.09504,1.09518,0,0
1452729000,1.09518,1.0953,1.09518,1.09527,0,0
1452729300,1.09527,1.09527,1.09516,1.09518,0,0
1452729600,1.09518,1.09527,1.09508,1.09527,0,0
1452729900,1.09527,1.0953,1.09498,1.09526,0,0
1452730200,1.09526,1.09538,1.09522,1.09538,0,0
1452730500,1.09538,1.09543,1.09528,1.0954,0,0
1452730800,1.0954,1.09538,1.0949,1.0949,0,0
1452731100,1.0949,1.09492,1.09478,1.09482,0,0
1452731400,1.09482,1.0951,1.09459,1.0951,0,0
1452731700,1.0951,1.09527,1.09502,1.09521,0,0
1452732000,1.09521,1.0953,1.09518,1.09526,0,0
1452732300,1.09526,1.0953,1.09504,1.09511,0,0
1452732600,1.09511,1.09519,1.09502,1.09503,0,0
1452732900,1.09503,1.09525,1.09491,1.09518,0,0
1452733200,1.09518,1.09559,1.09509,1.09556,0,0
1452733500,1.09556,1.09578,1.09554,1.09573,0,0
1452733800,1.09573,1.09576,1.09568,1.09568,0,0
1452734100,1.09568,1.09576,1.0956,1.09568,0,0
1452734400,1.09568,1.09576,1.09564,1.09571,0,0
1452734700,1.09571,1.09596,1.09571,1.09594,0,0
1452735000,1.09594,1.09598,1.09588,1.09594,0,0
1452735300,1.09594,1.09594,1.09578,1.0958,0,0
1452735600,1.0958,1.09599,1.09583,1.09597,0,0
1452735900,1.09597,1.09596,1.0959,1.09594,0,0
1452736200,1.09594,1.09596,1.0959,1.09592,0,0
1452736500,1.09592,1.09598,1.0958,1.09598,0,0
1452736800,1.09598,1.096,1.09592,1.09596,0,0
1452737100,1.09596,1.09594,1.0958,1.09586,0,0
1452737400,1.09586,1.0959,1.09554,1.09554,0,0
1452737700,1.09554,1.0958,1.09534,1.09545,0,0
1452738000,1.09545,1.09564,1.09548,1.09564,0,0
1452738300,1.09564,1.09575,1.09556,1.09562,0,0
1452738600,1.09562,1.09568,1.09559,1.09562,0,0
1452738900,1.09562,1.09565,1.09551,1.09551,0,0
1452739200,1.09551,1.09554,1.0955,1.09551,0,0
1452739500,1.09551,1.09554,1.09549,1.09554,0,0
1452739800,1.09554,1.09562,1.09554,1.09562,0,0
1452740100,1.09562,1.0956,1.0955,1.09552,0,0
1452740400,1.09552,1.09557,1.0955,1.09554,0,0
1452740700,1.09554,1.09556,1.09546,1.09548,0,0
1452741000,1.09548,1.09555,1.09539,1.09548,0,0
1452741300,1.09548,1.09551,1.095,1.09502,0,0
1452741600,1.09502,1.09514,1.09498,1.09504,0,0
1452741900,1.09504,1.09519,1.09496,1.09514,0,0
1452742200,1.09514,1.09512,1.09496,1.09505,0,0
1452742500,1.09505,1.09508,1.09498,1.09506,0,0
1452742800,1.09506,1.09551,1.09508,1.09544,0,0
1452743100,1.09544,1.09564,1.09546,1.09564,0,0
