time,open,high,low,close,"Pattern Alert",Volume
1462213800,1.10043,1.10063,1.1004,1.10044,0,0
1462214100,1.10044,1.10042,1.10014,1.10024,0,0
1462214400,1.10024,1.10026,1.10016,1.10026,0,0
1462214700,1.10026,1.10041,1.10024,1.10028,0,0
1462215000,1.10028,1.10034,1.10022,1.10027,0,0
1462215300,1.10027,1.10044,1.10018,1.10024,0,0
1462215600,1.10024,1.10022,1.10014,1.10014,0,0
1462215900,1.10014,1.10019,1.10014,1.10016,0,0
1462216200,1.10016,1.10019,1.1001,1.10019,0,0
1462216500,1.10019,1.1003,1.10021,1.10028,0,0
1462216800,1.10028,1.10036,1.10026,1.10036,0,0
1462217100,1.10036,1.10046,1.10036,1.10036,0,0
1462217400,1.10036,1.10056,1.10038,1.10044,0,0
1462217700,1.10044,1.10056,1.10041,1.10052,0,0
1462218000,1.10052,1.10059,1.10034,1.10056,0,0
1462218300,1.10056,1.10054,1.10038,1.10038,0,0
1462218600,1.10038,1.10044,1.10034,1.10041,0,0
1462218900,1.10041,1.10062,1.10042,1.1006,0,0
1462219200,1.1006,1.10065,1.10054,1.10054,0,0
1462219500,1.10054,1.10074,1.10057,1.10064,0,0
1462219800,1.10064,1.10062,1.10051,1.10056,0,0
1462220100,1.10056,1.10077,1.10052,1.10074,0,0
1462220400,1.10074,1.10084,1.10065,1.10065,0,0
1462220700,1.10065,1.1008,1.10062,1.1008,0,0
1462221000,1.1008,1.10088,1.1007,1.10088,0,0
1462221300,1.10088,1.10095,1.10083,1.10083,0,0
1462221600,1.10083,1.10094,1.10086,1.10094,0,0
1462221900,1.10094,1.10097,1.10084,1.10094,0,0
1462222200,1.10094,1.10103,1.10092,1.10092,0,0
1462222500,1.10092,1.10096,1.10076,1.10076,0,0
1462222800,1.10076,1.10076,1.10062,1.10062,0,0
1462223100,1.10062,1.10071,1.10034,1.10071,0,0
1462223400,1.10071,1.10094,1.10071,1.1009,0,0
1462223700,1.1009,1.10095,1.1009,1.1009,0,0
1462224000,1.1009,1.10087,1.10082,1.10084,0,0
1462224300,1.10084,1.10086,1.1008,1.10086,0,0
1462224600,1.10086,1.10092,1.10025,1.10044,0,0
1462224900,1.10044,1.10054,1.1004,1.10054,0,0
1462225200,1.10054,1.10063,1.10052,1.10056,0,0
