time,open,high,low,close,"Pattern Alert",Volume
1458844200,1.09068,1.09068,1.09063,1.09063,0,0
1458844500,1.09063,1.09066,1.09058,1.09066,0,0
1458844800,1.09066,1.09068,1.09032,1.09032,0,0
1458845100,1.09032,1.09048,1.09034,1.09046,0,0
1458845400,1.09046,1.09044,1.09034,1.09034,0,0
1458845700,1.09034,1.09046,1.09026,1.09028,0,0
1458846000,1.09028,1.09057,1.0903,1.09057,0,0
1458846300,1.09057,1.09066,1.09052,1.09052,0,0
1458846600,1.09052,1.09074,1.09054,1.09067,0,0
1458846900,1.09067,1.09064,1.0905,1.09052,0,0
1458847200,1.09052,1.09054,1.09052,1.09052,0,0
1458847500,1.09052,1.0906,1.09052,1.09057,0,0
1458847800,1.09057,1.0906,1.09055,1.09058,0,0
1458848100,1.09058,1.09064,1.0906,1.09064,0,0
1458848400,1.09064,1.0907,1.09062,1.0907,0,0
1458848700,1.0907,1.09088,1.09072,1.09088,0,0
1458849000,1.09088,1.09092,1.09075,1.09075,0,0
1458849300,1.09075,1.09074,1.09043,1.09043,0,0
1458849600,1.09043,1.09048,1.0903,1.09045,0,0
1458849900,1.09045,1.09043,1.09032,1.09032,0,0
1458850200,1.09032,1.09036,1.0902,1.09032,0,0
1458850500,1.09032,1.09044,1.09026,1.0904,0,0
1458850800,1.0904,1.09042,1.09032,1.09042,0,0
1458851100,1.09042,1.09044,1.09024,1.09026,0,0
1458851400,1.09026,1.09046,1.09029,1.09046,0,0
1458851700,1.09046,1.09064,1.09032,1.09064,0,0
1458852000,1.09064,1.09062,1.09046,1.09054,0,0
1458852300,1.09054,1.0907,1.09057,1.09066,0,0
1458852600,1.09066,1.09062,1.09043,1.09043,0,0
1458852900,1.09043,1.0909,1.09037,1.09046,0,0
1458853200,1.09046,1.09046,1.09007,1.09029,0,0
1458853500,1.09029,1.09067,1.09034,1.09053,0,0
1458853800,1.09053,1.09094,1.09048,1.09089,0,0
1458854100,1.09089,1.09086,1.09036,1.09074,0,0
1458854400,1.09074,1.09074,1.09064,1.0907,0,0
1458854700,1.0907,1.09078,1.0907,1.09078,0,0
1458855000,1.09078,1.09087,1.09062,1.09064,0,0
1458855300,1.09064,1.09078,1.09066,1.09073,0,0
1458855600,1.09073,1.09087,1.09073,1.09087,0,0
1458855900,1.09087,1.09084,1.09082,1.09084,0,0
1458856200,1.09084,1.09084,1.09081,1.09084,0,0
1458856500,1.09084,1.09084,1.09074,1.09078,0,0
1458856800,1.09078,1.09082,1.09074,1.09079,0,0
1458857100,1.09079,1.09076,1.09072,1.09072,0,0
1458857400,1.09072,1.09077,1.09056,1.09064,0,0
1458857700,1.09064,1.09068,1.09061,1.09061,0,0
1458858000,1.09061,1.0907,1.09066,1.0907,0,0
1458858300,1.0907,1.09066,1.09066,1.09066,0,0
1458858600,1.09066,1.09062,1.09062,1.09062,0,0
1458858900,1.09062,1.0907,1.0906,1.09065,0,0
1458859200,1.09065,1.0907,1.09054,1.09068,0,0
1458859500,1.09068,1.09068,1.09058,1.09062,0,0
1458859800,1.09062,1.09062,1.09062,1.09062,0,0
1458860100,1.09062,1.09062,1.09062,1.09062,0,0
1458860400,1.09062,1.09072,1.09052,1.0906,0,0
1458860700,1.0906,1.09066,1.0906,1.09061,0,0
1458861000,1.09061,1.09061,1.09061,1.09061,0,0
1458861300,1.09061,1.09061,1.09052,1.09052,0,0
1458861600,1.09052,1.09052,1.09052,1.09052,0,0
1458861900,1.09052,1.09056,1.09048,1.09056,0,0
1458862200,1.09056,1.09051,1.09034,1.09039,0,0
1458862500,1.09039,1.09035,1.09006,1.0901,0,0
1458862800,1.0901,1.0901,1.08957,1.08996,0,0
1458863100,1.08996,1.09004,1.08948,1.08978,0,0
1458863400,1.08978,1.09,1.08914,1.08958,0,0
1458863700,1.08958,1.09013,1.08946,1.08996,0,0
1458864000,1.08996,1.09025,1.0899,1.09006,0,0
1458864300,1.09006,1.09036,1.09008,1.09014,0,0
1458864600,1.09014,1.09034,1.09018,1.09034,0,0
1458864900,1.09034,1.09032,1.08957,1.09028,0,0
1458865200,1.09028,1.09046,1.09022,1.09026,0,0
1458865500,1.09026,1.0904,1.09026,1.09032,0,0
1458865800,1.09032,1.09036,1.09016,1.09016,0,0
1458866100,1.09016,1.0904,1.09004,1.09016,0,0
1458866400,1.09016,1.09013,1.08944,1.08946,0,0
1458866700,1.08946,1.08974,1.08948,1.08965,0,0
1458867000,1.08965,1.09007,1.08964,1.08999,0,0
1458867300,1.08999,1.0909,1.08984,1.09075,0,0
1458867600,1.09075,1.09092,1.09028,1.09036,0,0
1458867900,1.09036,1.09044,1.0902,1.09022,0,0
1458868200,1.09022,1.0903,1.09018,1.0903,0,0
1458868500,1.0903,1.0903,1.09005,1.09014,0,0
1458868800,1.09014,1.09018,1.09009,1.09014,0,0
1458869100,1.09014,1.09022,1.09009,1.0901,0,0
1458869400,1.0901,1.09034,1.09004,1.09031,0,0
1458869700,1.09031,1.09032,1.09022,1.0903,0,0
1458870000,1.0903,1.09124,1.09026,1.0912,0,0
1458870300,1.0912,1.0912,1.09104,1.0911,0,0
1458870600,1.0911,1.0912,1.09089,1.0912,0,0
1458870900,1.0912,1.09157,1.09114,1.09142,0,0
