time,open,high,low,close,"Pattern Alert",Volume
1457902800,1.09646,1.0966,1.09634,1.09655,0,0
1457903100,1.09655,1.09662,1.09642,1.09642,0,0
1457903400,1.09642,1.09642,1.09538,1.09616,0,0
1457903700,1.09616,1.09631,1.09621,1.09626,0,0
1457904000,1.09626,1.09626,1.09626,1.09626,0,0
1457904300,1.09626,1.09626,1.09626,1.09626,0,0
1457904600,1.09626,1.09664,1.09626,1.09633,0,0
1457904900,1.09633,1.0964,1.09625,1.09639,0,0
1457905200,1.09639,1.09652,1.09643,1.09652,0,0
1457905500,1.09652,1.09674,1.09656,1.0967,0,0
1457905800,1.0967,1.0967,1.09661,1.09666,0,0
1457906100,1.09666,1.0967,1.09624,1.09624,0,0
1457906400,1.09624,1.09662,1.09579,1.09626,0,0
1457906700,1.09626,1.09674,1.09612,1.09659,0,0
1457907000,1.09659,1.0969,1.09656,1.0967,0,0
1457907300,1.0967,1.09694,1.09658,1.09659,0,0
1457907600,1.09659,1.09688,1.0965,1.09672,0,0
1457907900,1.09672,1.09686,1.09666,1.09686,0,0
1457908200,1.09686,1.09704,1.09681,1.09692,0,0
1457908500,1.09692,1.09737,1.09696,1.09733,0,0
1457908800,1.09733,1.09737,1.09692,1.09692,0,0
1457909100,1.09692,1.09701,1.09696,1.09697,0,0
1457909400,1.09697,1.0971,1.09688,1.09688,0,0
1457909700,1.09688,1.09692,1.09684,1.09688,0,0
1457910000,1.09688,1.09706,1.09685,1.09686,0,0
1457910300,1.09686,1.09684,1.09661,1.09669,0,0
1457910600,1.09669,1.09676,1.09639,1.09672,0,0
1457910900,1.09672,1.09733,1.09662,1.09733,0,0
1457911200,1.09733,1.09736,1.09702,1.0973,0,0
1457911500,1.0973,1.09732,1.09726,1.09732,0,0
1457911800,1.09732,1.09732,1.0973,1.0973,0,0
1457912100,1.0973,1.09733,1.0971,1.09712,0,0
1457912400,1.09712,1.09718,1.09712,1.09712,0,0
1457912700,1.09712,1.09726,1.097,1.09716,0,0
1457913000,1.09716,1.09744,1.0971,1.0974,0,0
1457913300,1.0974,1.0975,1.09724,1.09746,0,0
1457913600,1.09746,1.09743,1.09696,1.09696,0,0
1457913900,1.09696,1.09723,1.09694,1.09714,0,0
1457914200,1.09714,1.09716,1.09688,1.09702,0,0
1457914500,1.09702,1.0971,1.09682,1.09684,0,0
1457914800,1.09684,1.09698,1.09686,1.09688,0,0
1457915100,1.09688,1.09686,1.09672,1.09674,0,0
1457915400,1.09674,1.0968,1.09665,1.09671,0,0
1457915700,1.09671,1.09678,1.09662,1.09666,0,0
1457916000,1.09666,1.09672,1.09666,1.09672,0,0
1457916300,1.09672,1.09678,1.09662,1.09678,0,0
1457916600,1.09678,1.09692,1.09658,1.09679,0,0
1457916900,1.09679,1.09684,1.0961,1.0961,0,0
1457917200,1.0961,1.09633,1.096,1.09633,0,0
1457917500,1.09633,1.0965,1.09612,1.0964,0,0
1457917800,1.0964,1.09656,1.0963,1.0965,0,0
1457918100,1.0965,1.09656,1.09638,1.09655,0,0
1457918400,1.09655,1.0969,1.09652,1.09661,0,0
1457918700,1.09661,1.09682,1.09636,1.09637,0,0
1457919000,1.09637,1.09684,1.0964,1.09676,0,0
1457919300,1.09676,1.09699,1.09671,1.09693,0,0
1457919600,1.09693,1.09707,1.09682,1.09684,0,0
1457919900,1.09684,1.09701,1.09688,1.09692,0,0
1457920200,1.09692,1.09724,1.09691,1.09706,0,0
1457920500,1.09706,1.09706,1.09676,1.09676,0,0
1457920800,1.09676,1.09752,1.09678,1.09742,0,0
1457921100,1.09742,1.09764,1.09744,1.09762,0,0
1457921400,1.09762,1.09764,1.09722,1.09736,0,0
1457921700,1.09736,1.09748,1.09734,1.0974,0,0
1457922000,1.0974,1.09755,1.09732,1.09746,0,0
1457922300,1.09746,1.09758,1.09734,1.09741,0,0
1457922600,1.09741,1.09748,1.09739,1.09748,0,0
1457922900,1.09748,1.09746,1.09727,1.09736,0,0
1457923200,1.09736,1.09736,1.09704,1.09709,0,0
1457923500,1.09709,1.09716,1.0971,1.09714,0,0
1457923800,1.09714,1.09755,1.09709,1.0975,0,0
1457924100,1.0975,1.09759,1.09744,1.09759,0,0
1457924400,1.09759,1.09763,1.09752,1.09754,0,0
1457924700,1.09754,1.09752,1.09738,1.09738,0,0
1457925000,1.09738,1.09738,1.09736,1.09738,0,0
1457925300,1.09738,1.09738,1.09738,1.09738,0,0
1457925600,1.09738,1.0975,1.09738,1.09747,0,0
1457925900,1.09747,1.09755,1.09747,1.09748,0,0
1457926200,1.09748,1.0976,1.09748,1.09754,0,0
1457926500,1.09754,1.09766,1.09755,1.0976,0,0
1457926800,1.0976,1.0976,1.09756,1.09756,0,0
1457927100,1.09756,1.0976,1.09744,1.0976,0,0
1457927400,1.0976,1.09758,1.09747,1.09754,0,0
1457927700,1.09754,1.09752,1.09741,1.09746,0,0
1457928000,1.09746,1.09766,1.09742,1.09764,0,0
1457928300,1.09764,1.09776,1.0976,1.09774,0,0
1457928600,1.09774,1.09772,1.09762,1.09762,0,0
1457928900,1.09762,1.09765,1.09765,1.09765,0,0
1457929200,1.09765,1.09768,1.09765,1.09765,0,0
1457929500,1.09765,1.09767,1.09765,1.09765,0,0
1457929800,1.09765,1.09795,1.09759,1.09776,0,0
1457930100,1.09776,1.09804,1.09778,1.09802,0,0
1457930400,1.09802,1.09808,1.0979,1.09806,0,0
1457930700,1.09806,1.0983,1.09786,1.09791,0,0
1457931000,1.09791,1.09801,1.09788,1.09801,0,0
1457931300,1.09801,1.0981,1.09742,1.09779,0,0
1457931600,1.09779,1.09786,1.09757,1.09772,0,0
1457931900,1.09772,1.09776,1.0977,1.0977,0,0
1457932200,1.0977,1.09775,1.0977,1.09775,0,0
