time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.07053,1.07072,1.07049,1.07072,0,0
1479494100,1.07072,1.07074,1.07047,1.07054,0,0
1479494400,1.07054,1.07051,1.07011,1.07014,0,0
1479494700,1.07014,1.07024,1.07006,1.07022,0,0
1479495000,1.07022,1.07024,1.07012,1.07012,0,0
1479495300,1.07012,1.07014,1.06992,1.0701,0,0
1479495600,1.0701,1.07008,1.06978,1.07008,0,0
1479495900,1.07008,1.07024,1.07009,1.07011,0,0
1479496200,1.07011,1.07038,1.07014,1.07034,0,0
1479496500,1.07034,1.07047,1.07036,1.07042,0,0
1479496800,1.07042,1.07044,1.07042,1.07042,0,0
1479497100,1.07042,1.07063,1.07044,1.07061,0,0
1479497400,1.07061,1.0706,1.07052,1.07056,0,0
1479497700,1.07056,1.07063,1.07054,1.07062,0,0
1479498000,1.07062,1.07064,1.07062,1.07062,0,0
1479498300,1.07062,1.07066,1.0706,1.07062,0,0
1479498600,1.07062,1.07064,1.07055,1.07062,0,0
1479498900,1.07062,1.07062,1.0703,1.07037,0,0
1479499200,1.07037,1.07055,1.07039,1.07041,0,0
1479499500,1.07041,1.07046,1.07024,1.07032,0,0
1479499800,1.07032,1.07044,1.07024,1.07026,0,0
1479500100,1.07026,1.07028,1.07014,1.07016,0,0
1479500400,1.07016,1.07038,1.07018,1.07034,0,0
1479500700,1.07034,1.07033,1.07022,1.07033,0,0
1479501000,1.07033,1.07036,1.07004,1.07004,0,0
1479501300,1.07004,1.07012,1.0698,1.06988,0,0
1479501600,1.06988,1.07012,1.06982,1.06998,0,0
1479501900,1.06998,1.07002,1.06983,1.06988,0,0
1479502200,1.06988,1.07,1.06986,1.0699,0,0
1479502500,1.0699,1.07004,1.06974,1.07004,0,0
1479502800,1.07004,1.07016,1.07,1.07014,0,0
1479503100,1.07014,1.07016,1.07008,1.07011,0,0
1479503400,1.07011,1.07014,1.06972,1.06984,0,0
1479503700,1.06984,1.06987,1.0698,1.0698,0,0
1479504000,1.0698,1.06987,1.06977,1.06984,0,0
1479504300,1.06984,1.06984,1.06964,1.06966,0,0
1479504600,1.06966,1.06974,1.06969,1.06972,0,0
1479504900,1.06972,1.06976,1.0696,1.0697,0,0
1479505200,1.0697,1.06991,1.06968,1.06977,0,0
1479505500,1.06977,1.06988,1.06922,1.06984,0,0
1479505800,1.06984,1.07004,1.0696,1.0698,0,0
1479506100,1.0698,1.07005,1.06958,1.06999,0,0
