time,open,high,low,close,"Pattern Alert",Volume
1478284200,1.07838,1.07849,1.07833,1.07844,0,0
1478284500,1.07844,1.07866,1.07842,1.07861,0,0
1478284800,1.07861,1.0791,1.07864,1.07902,0,0
1478285100,1.07902,1.07945,1.07904,1.07934,0,0
1478285400,1.07934,1.07943,1.07915,1.0792,0,0
1478285700,1.0792,1.07924,1.07881,1.07888,0,0
1478286000,1.07888,1.07908,1.07891,1.079,0,0
1478286300,1.079,1.07898,1.07878,1.0788,0,0
1478286600,1.0788,1.07893,1.07858,1.0786,0,0
1478286900,1.0786,1.07865,1.07849,1.07856,0,0
1478287200,1.07856,1.07854,1.07844,1.07854,0,0
1478287500,1.07854,1.07864,1.07845,1.07855,0,0
1478287800,1.07855,1.07914,1.07857,1.07902,0,0
1478288100,1.07902,1.07905,1.07893,1.079,0,0
1478288400,1.079,1.07932,1.07896,1.07913,0,0
1478288700,1.07913,1.07926,1.07904,1.07916,0,0
1478289000,1.07916,1.07932,1.07909,1.07925,0,0
1478289300,1.07925,1.07925,1.07906,1.0792,0,0
1478289600,1.0792,1.07943,1.07916,1.0794,0,0
1478289900,1.0794,1.07942,1.07921,1.07924,0,0
1478290200,1.07924,1.07939,1.07903,1.07928,0,0
1478290500,1.07928,1.0793,1.07914,1.07926,0,0
1478290800,1.07926,1.07938,1.07895,1.07906,0,0
1478291100,1.07906,1.07918,1.07905,1.07918,0,0
1478291400,1.07918,1.07934,1.07915,1.07931,0,0
1478291700,1.07931,1.07966,1.07915,1.07954,0,0
1478292000,1.07954,1.07956,1.07922,1.07928,0,0
1478292300,1.07928,1.07948,1.07922,1.07947,0,0
1478292600,1.07947,1.07947,1.07846,1.07846,0,0
1478292900,1.07846,1.07881,1.07838,1.07873,0,0
