time,open,high,low,close,"Pattern Alert",Volume
1461868200,1.09722,1.09756,1.09717,1.09717,0,0
1461868500,1.09717,1.09738,1.09713,1.09713,0,0
1461868800,1.09713,1.09725,1.09715,1.09721,0,0
1461869100,1.09721,1.09724,1.09714,1.09714,0,0
1461869400,1.09714,1.0972,1.0971,1.09718,0,0
1461869700,1.09718,1.09743,1.09694,1.09694,0,0
1461870000,1.09694,1.09706,1.09676,1.09686,0,0
1461870300,1.09686,1.09692,1.09676,1.09684,0,0
1461870600,1.09684,1.09712,1.09686,1.09693,0,0
1461870900,1.09693,1.09698,1.09676,1.09676,0,0
1461871200,1.09676,1.09686,1.09676,1.09686,0,0
1461871500,1.09686,1.09698,1.09683,1.09696,0,0
1461871800,1.09696,1.0971,1.09688,1.0969,0,0
1461872100,1.0969,1.09721,1.09679,1.09719,0,0
1461872400,1.09719,1.09758,1.0971,1.09739,0,0
1461872700,1.09739,1.09758,1.09741,1.09755,0,0
1461873000,1.09755,1.0976,1.0975,1.09756,0,0
1461873300,1.09756,1.09774,1.09734,1.09744,0,0
1461873600,1.09744,1.09782,1.09732,1.09774,0,0
1461873900,1.09774,1.0978,1.09758,1.09758,0,0
1461874200,1.09758,1.09762,1.09734,1.09742,0,0
1461874500,1.09742,1.09744,1.0974,1.09744,0,0
1461874800,1.09744,1.09744,1.09722,1.09722,0,0
1461875100,1.09722,1.09728,1.09714,1.09716,0,0
1461875400,1.09716,1.09731,1.09707,1.09718,0,0
1461875700,1.09718,1.0972,1.09711,1.0972,0,0
1461876000,1.0972,1.09722,1.09707,1.09712,0,0
1461876300,1.09712,1.09729,1.09707,1.09727,0,0
1461876600,1.09727,1.09735,1.097,1.09733,0,0
1461876900,1.09733,1.09747,1.09726,1.09739,0,0
1461877200,1.09739,1.09754,1.09732,1.09732,0,0
1461877500,1.09732,1.09734,1.09726,1.09726,0,0
1461877800,1.09726,1.09726,1.09718,1.09718,0,0
1461878100,1.09718,1.09728,1.09715,1.09717,0,0
1461878400,1.09717,1.09732,1.09714,1.09727,0,0
1461878700,1.09727,1.09729,1.09724,1.09726,0,0
1461879000,1.09726,1.09724,1.09692,1.09707,0,0
1461879300,1.09707,1.09707,1.09707,1.09707,0,0
1461879600,1.09707,1.09707,1.09675,1.09687,0,0
1461879900,1.09687,1.09706,1.09692,1.09702,0,0
1461880200,1.09702,1.09722,1.09697,1.09714,0,0
1461880500,1.09714,1.09733,1.09695,1.09733,0,0
1461880800,1.09733,1.09746,1.09696,1.09704,0,0
1461881100,1.09704,1.09729,1.09706,1.0971,0,0
1461881400,1.0971,1.09748,1.09709,1.09742,0,0
1461881700,1.09742,1.09738,1.0972,1.09736,0,0
1461882000,1.09736,1.09738,1.09732,1.09738,0,0
1461882300,1.09738,1.09738,1.09727,1.09734,0,0
1461882600,1.09734,1.09736,1.09731,1.09732,0,0
1461882900,1.09732,1.0973,1.09726,1.09726,0,0
1461883200,1.09726,1.0973,1.09727,1.0973,0,0
1461883500,1.0973,1.0973,1.09727,1.09729,0,0
1461883800,1.09729,1.0976,1.09726,1.09754,0,0
1461884100,1.09754,1.09763,1.09754,1.09758,0,0
1461884400,1.09758,1.09764,1.09758,1.09762,0,0
1461884700,1.09762,1.09782,1.0975,1.09776,0,0
1461885000,1.09776,1.09773,1.09762,1.09764,0,0
1461885300,1.09764,1.09762,1.09754,1.09757,0,0
1461885600,1.09757,1.09759,1.09749,1.0975,0,0
1461885900,1.0975,1.0975,1.09747,1.0975,0,0
1461886200,1.0975,1.0975,1.09742,1.09746,0,0
1461886500,1.09746,1.09752,1.09738,1.09747,0,0
1461886800,1.09747,1.09747,1.09747,1.09747,0,0
1461887100,1.09747,1.09752,1.09744,1.09747,0,0
1461887400,1.09747,1.09754,1.09746,1.0975,0,0
1461887700,1.0975,1.09756,1.09742,1.09747,0,0
1461888000,1.09747,1.0975,1.09742,1.09742,0,0
1461888300,1.09742,1.09749,1.0974,1.09746,0,0
1461888600,1.09746,1.0976,1.09744,1.09756,0,0
1461888900,1.09756,1.09759,1.09752,1.09754,0,0
1461889200,1.09754,1.09762,1.09748,1.0976,0,0
1461889500,1.0976,1.09764,1.09756,1.09756,0,0
1461889800,1.09756,1.09756,1.09749,1.09752,0,0
1461890100,1.09752,1.09768,1.09752,1.09768,0,0
1461890400,1.09768,1.09786,1.09764,1.09773,0,0
1461890700,1.09773,1.09772,1.09718,1.09727,0,0
1461891000,1.09727,1.09734,1.09724,1.09734,0,0
1461891300,1.09734,1.09736,1.09721,1.09726,0,0
1461891600,1.09726,1.09738,1.09723,1.09738,0,0
1461891900,1.09738,1.09762,1.09736,1.0975,0,0
1461892200,1.0975,1.09764,1.09748,1.09754,0,0
1461892500,1.09754,1.09762,1.09749,1.09754,0,0
1461892800,1.09754,1.09776,1.0974,1.0974,0,0
1461893100,1.0974,1.09744,1.09722,1.09736,0,0
1461893400,1.09736,1.09777,1.09724,1.09777,0,0
1461893700,1.09777,1.09804,1.09758,1.0976,0,0
1461894000,1.0976,1.09812,1.09762,1.09795,0,0
1461894300,1.09795,1.09797,1.09776,1.09776,0,0
1461894600,1.09776,1.09782,1.09768,1.09768,0,0
1461894900,1.09768,1.09783,1.09761,1.09768,0,0
1461895200,1.09768,1.09781,1.09762,1.09767,0,0
1461895500,1.09767,1.09783,1.0976,1.09774,0,0
1461895800,1.09774,1.09784,1.09768,1.09778,0,0
1461896100,1.09778,1.09786,1.09767,1.09775,0,0
1461896400,1.09775,1.0978,1.09768,1.0977,0,0
1461896700,1.0977,1.0978,1.09766,1.09778,0,0
1461897000,1.09778,1.09776,1.09744,1.09754,0,0
1461897300,1.09754,1.09763,1.0975,1.09763,0,0
1461897600,1.09763,1.09764,1.09759,1.09764,0,0
1461897900,1.09764,1.09769,1.09764,1.09767,0,0
1461898200,1.09767,1.09767,1.09765,1.09765,0,0
1461898500,1.09765,1.09774,1.09767,1.09774,0,0
1461898800,1.09774,1.09772,1.09762,1.09762,0,0
1461899100,1.09762,1.09772,1.09762,1.09768,0,0
1461899400,1.09768,1.09768,1.09766,1.09766,0,0
1461899700,1.09766,1.0977,1.09764,1.09764,0,0
1461900000,1.09764,1.09772,1.09766,1.0977,0,0
1461900300,1.0977,1.09773,1.09748,1.09758,0,0
1461900600,1.09758,1.09763,1.09746,1.09749,0,0
1461900900,1.09749,1.09751,1.09748,1.0975,0,0
1461901200,1.0975,1.0977,1.09752,1.0977,0,0
1461901500,1.0977,1.0977,1.09756,1.09756,0,0
1461901800,1.09756,1.09764,1.09758,1.09762,0,0
1461902100,1.09762,1.09762,1.09758,1.0976,0,0
1461902400,1.0976,1.09769,1.09762,1.09767,0,0
1461902700,1.09767,1.09774,1.09767,1.09771,0,0
1461903000,1.09771,1.09774,1.0977,1.0977,0,0
1461903300,1.0977,1.09772,1.09762,1.09764,0,0
1461903600,1.09764,1.09776,1.09761,1.09761,0,0
1461903900,1.09761,1.09775,1.09763,1.09772,0,0
1461904200,1.09772,1.09774,1.09756,1.09756,0,0
1461904500,1.09756,1.0978,1.09756,1.09767,0,0
1461904800,1.09767,1.09778,1.09748,1.09755,0,0
1461905100,1.09755,1.09778,1.09757,1.09766,0,0
1461905400,1.09766,1.09768,1.0975,1.09752,0,0
1461905700,1.09752,1.09756,1.09724,1.09754,0,0
1461906000,1.09754,1.09763,1.09718,1.09746,0,0
1461906300,1.09746,1.09771,1.09749,1.09771,0,0
1461906600,1.09771,1.09784,1.09768,1.09774,0,0
1461906900,1.09774,1.09778,1.0977,1.09773,0,0
1461907200,1.09773,1.09771,1.09756,1.09762,0,0
1461907500,1.09762,1.09775,1.09752,1.09772,0,0
1461907800,1.09772,1.0977,1.09737,1.09737,0,0
1461908100,1.09737,1.09742,1.09716,1.09742,0,0
1461908400,1.09742,1.09756,1.09736,1.09744,0,0
1461908700,1.09744,1.09756,1.09742,1.09748,0,0
1461909000,1.09748,1.09752,1.09736,1.09742,0,0
1461909300,1.09742,1.09743,1.09727,1.09734,0,0
1461909600,1.09734,1.09734,1.09705,1.09705,0,0
1461909900,1.09705,1.09727,1.09702,1.09722,0,0
1461910200,1.09722,1.09739,1.09718,1.09732,0,0
1461910500,1.09732,1.09734,1.09696,1.097,0,0
1461910800,1.097,1.09713,1.09686,1.09708,0,0
1461911100,1.09708,1.09718,1.09704,1.09712,0,0
1461911400,1.09712,1.09738,1.0971,1.09732,0,0
1461911700,1.09732,1.09734,1.09716,1.09722,0,0
1461912000,1.09722,1.09725,1.097,1.09706,0,0
1461912300,1.09706,1.09711,1.09679,1.09681,0,0
1461912600,1.09681,1.09684,1.09662,1.09669,0,0
1461912900,1.09669,1.09684,1.09667,1.09681,0,0
1461913200,1.09681,1.0976,1.09665,1.09686,0,0
1461913500,1.09686,1.09688,1.0966,1.09672,0,0
1461913800,1.09672,1.09714,1.0967,1.09697,0,0
1461914100,1.09697,1.09702,1.09674,1.09676,0,0
1461914400,1.09676,1.0968,1.09634,1.09644,0,0
1461914700,1.09644,1.09664,1.09631,1.09636,0,0
1461915000,1.09636,1.0965,1.09633,1.0965,0,0
1461915300,1.0965,1.09658,1.0961,1.09614,0,0
1461915600,1.09614,1.0962,1.09591,1.09602,0,0
1461915900,1.09602,1.09613,1.09594,1.09602,0,0
1461916200,1.09602,1.09619,1.09582,1.09616,0,0
1461916500,1.09616,1.09622,1.09565,1.09589,0,0
1461916800,1.09589,1.09625,1.09566,1.09596,0,0
1461917100,1.09596,1.09642,1.0957,1.09638,0,0
1461917400,1.09638,1.09638,1.09583,1.09585,0,0
1461917700,1.09585,1.09592,1.0958,1.09582,0,0
1461918000,1.09582,1.09608,1.0958,1.09605,0,0
1461918300,1.09605,1.09635,1.09603,1.0963,0,0
1461918600,1.0963,1.09644,1.09615,1.09644,0,0
1461918900,1.09644,1.09648,1.09611,1.09624,0,0
1461919200,1.09624,1.09644,1.09625,1.09628,0,0
1461919500,1.09628,1.0963,1.09584,1.09596,0,0
1461919800,1.09596,1.09619,1.09593,1.09596,0,0
1461920100,1.09596,1.0961,1.09586,1.09602,0,0
1461920400,1.09602,1.09628,1.09594,1.09626,0,0
1461920700,1.09626,1.09636,1.09622,1.09634,0,0
1461921000,1.09634,1.09642,1.09626,1.09634,0,0
1461921300,1.09634,1.09644,1.09634,1.0964,0,0
1461921600,1.0964,1.09664,1.09604,1.09656,0,0
1461921900,1.09656,1.09678,1.09658,1.09667,0,0
1461922200,1.09667,1.09675,1.09663,1.0967,0,0
1461922500,1.0967,1.09688,1.09663,1.09687,0,0
1461922800,1.09687,1.09696,1.09681,1.09681,0,0
