time,open,high,low,close,"Pattern Alert",Volume
1464287400,1.10698,1.10701,1.10689,1.10701,0,0
1464287700,1.10701,1.10701,1.10692,1.10697,0,0
1464288000,1.10697,1.10708,1.10685,1.10686,0,0
1464288300,1.10686,1.10719,1.10684,1.10712,0,0
1464288600,1.10712,1.10723,1.10713,1.10716,0,0
1464288900,1.10716,1.10742,1.10718,1.1074,0,0
1464289200,1.1074,1.10738,1.10705,1.10714,0,0
1464289500,1.10714,1.10714,1.10706,1.1071,0,0
1464289800,1.1071,1.10712,1.10696,1.10696,0,0
1464290100,1.10696,1.10693,1.10683,1.10686,0,0
1464290400,1.10686,1.10688,1.10686,1.10688,0,0
1464290700,1.10688,1.10698,1.1068,1.10698,0,0
1464291000,1.10698,1.10722,1.107,1.10714,0,0
1464291300,1.10714,1.10719,1.10714,1.10717,0,0
1464291600,1.10717,1.10734,1.10719,1.10732,0,0
1464291900,1.10732,1.10752,1.10724,1.10744,0,0
1464292200,1.10744,1.10751,1.10732,1.10734,0,0
1464292500,1.10734,1.10736,1.10711,1.10736,0,0
1464292800,1.10736,1.10748,1.10736,1.10745,0,0
1464293100,1.10745,1.10752,1.10748,1.1075,0,0
1464293400,1.1075,1.10756,1.10739,1.10749,0,0
1464293700,1.10749,1.10751,1.10737,1.10737,0,0
1464294000,1.10737,1.10742,1.10734,1.10734,0,0
1464294300,1.10734,1.10746,1.10728,1.10734,0,0
1464294600,1.10734,1.10752,1.10732,1.1075,0,0
1464294900,1.1075,1.10756,1.10748,1.10754,0,0
1464295200,1.10754,1.10758,1.10754,1.10758,0,0
1464295500,1.10758,1.10761,1.10746,1.10751,0,0
1464295800,1.10751,1.10766,1.10754,1.10756,0,0
1464296100,1.10756,1.10755,1.10733,1.10748,0,0
1464296400,1.10748,1.10758,1.10746,1.10746,0,0
1464296700,1.10746,1.1075,1.10743,1.10743,0,0
1464297000,1.10743,1.10748,1.10742,1.10742,0,0
1464297300,1.10742,1.10745,1.1074,1.10742,0,0
1464297600,1.10742,1.10745,1.10732,1.10732,0,0
1464297900,1.10732,1.10744,1.10728,1.10744,0,0
1464298200,1.10744,1.10742,1.10737,1.10742,0,0
1464298500,1.10742,1.10742,1.10726,1.10742,0,0
1464298800,1.10742,1.10754,1.10744,1.10747,0,0
1464299100,1.10747,1.10746,1.10732,1.10738,0,0
1464299400,1.10738,1.10748,1.10739,1.10748,0,0
1464299700,1.10748,1.10752,1.10712,1.1072,0,0
1464300000,1.1072,1.10746,1.10714,1.10742,0,0
1464300300,1.10742,1.10752,1.10724,1.10734,0,0
1464300600,1.10734,1.10768,1.1073,1.10748,0,0
1464300900,1.10748,1.1076,1.1072,1.10736,0,0
1464301200,1.10736,1.10759,1.10732,1.10756,0,0
1464301500,1.10756,1.10759,1.1074,1.10745,0,0
1464301800,1.10745,1.10743,1.10727,1.10727,0,0
1464302100,1.10727,1.10732,1.10726,1.10732,0,0
1464302400,1.10732,1.10734,1.10732,1.10734,0,0
1464302700,1.10734,1.10739,1.1073,1.10732,0,0
1464303000,1.10732,1.10742,1.1073,1.10742,0,0
1464303300,1.10742,1.10747,1.10742,1.10747,0,0
1464303600,1.10747,1.10753,1.10745,1.10746,0,0
1464303900,1.10746,1.10753,1.10748,1.10753,0,0
1464304200,1.10753,1.10756,1.10753,1.10754,0,0
1464304500,1.10754,1.10753,1.10736,1.10736,0,0
1464304800,1.10736,1.10738,1.10733,1.10736,0,0
1464305100,1.10736,1.10744,1.10734,1.10741,0,0
1464305400,1.10741,1.10748,1.10736,1.1074,0,0
1464305700,1.1074,1.10738,1.10726,1.10728,0,0
1464306000,1.10728,1.10728,1.10728,1.10728,0,0
1464306300,1.10728,1.10731,1.10719,1.10724,0,0
1464306600,1.10724,1.10729,1.10722,1.10725,0,0
1464306900,1.10725,1.1073,1.10718,1.10722,0,0
1464307200,1.10722,1.10746,1.10698,1.1071,0,0
1464307500,1.1071,1.10734,1.10705,1.10714,0,0
1464307800,1.10714,1.10712,1.10704,1.10704,0,0
1464308100,1.10704,1.10722,1.107,1.10717,0,0
1464308400,1.10717,1.10724,1.10696,1.107,0,0
1464308700,1.107,1.10714,1.10695,1.10698,0,0
1464309000,1.10698,1.10704,1.10695,1.107,0,0
1464309300,1.107,1.10703,1.10692,1.10695,0,0
1464309600,1.10695,1.10702,1.10697,1.107,0,0
1464309900,1.107,1.10702,1.10687,1.10692,0,0
1464310200,1.10692,1.10698,1.10683,1.10683,0,0
1464310500,1.10683,1.10708,1.10685,1.10689,0,0
1464310800,1.10689,1.10705,1.10684,1.10705,0,0
1464311100,1.10705,1.1071,1.10696,1.10708,0,0
1464311400,1.10708,1.10706,1.10694,1.10704,0,0
1464311700,1.10704,1.10701,1.10684,1.10684,0,0
1464312000,1.10684,1.1069,1.1068,1.10689,0,0
1464312300,1.10689,1.10687,1.10678,1.10678,0,0
1464312600,1.10678,1.1069,1.10678,1.10688,0,0
1464312900,1.10688,1.10712,1.1069,1.10704,0,0
1464313200,1.10704,1.10712,1.107,1.10712,0,0
1464313500,1.10712,1.10729,1.10714,1.10724,0,0
1464313800,1.10724,1.10724,1.10712,1.10712,0,0
1464314100,1.10712,1.10726,1.10712,1.1072,0,0
1464314400,1.1072,1.10737,1.10722,1.10732,0,0
1464314700,1.10732,1.10734,1.10732,1.10734,0,0
1464315000,1.10734,1.10752,1.10695,1.10709,0,0
1464315300,1.10709,1.10711,1.10706,1.10711,0,0
1464315600,1.10711,1.10718,1.10709,1.10716,0,0
1464315900,1.10716,1.10725,1.10716,1.10716,0,0
1464316200,1.10716,1.10714,1.10695,1.10706,0,0
1464316500,1.10706,1.10708,1.10694,1.10698,0,0
1464316800,1.10698,1.10705,1.10696,1.10705,0,0
1464317100,1.10705,1.10726,1.10703,1.10716,0,0
1464317400,1.10716,1.10724,1.10709,1.1072,0,0
1464317700,1.1072,1.10724,1.10717,1.10724,0,0
1464318000,1.10724,1.10724,1.10716,1.10722,0,0
1464318300,1.10722,1.10728,1.1072,1.10728,0,0
1464318600,1.10728,1.10728,1.10722,1.10724,0,0
1464318900,1.10724,1.10735,1.10716,1.10732,0,0
1464319200,1.10732,1.10734,1.1073,1.1073,0,0
1464319500,1.1073,1.1073,1.10722,1.10724,0,0
1464319800,1.10724,1.1073,1.10724,1.10727,0,0
1464320100,1.10727,1.10728,1.10725,1.10725,0,0
1464320400,1.10725,1.10727,1.10724,1.10725,0,0
1464320700,1.10725,1.10725,1.10722,1.10725,0,0
1464321000,1.10725,1.1073,1.10723,1.10723,0,0
1464321300,1.10723,1.10727,1.10725,1.10725,0,0
1464321600,1.10725,1.10727,1.10724,1.10725,0,0
1464321900,1.10725,1.10725,1.10725,1.10725,0,0
1464322200,1.10725,1.10726,1.10706,1.10722,0,0
1464322500,1.10722,1.10724,1.10717,1.10717,0,0
1464322800,1.10717,1.10731,1.10717,1.10726,0,0
1464323100,1.10726,1.10739,1.10728,1.10736,0,0
1464323400,1.10736,1.10738,1.10736,1.10736,0,0
1464323700,1.10736,1.10738,1.10736,1.10736,0,0
1464324000,1.10736,1.10736,1.10728,1.10734,0,0
1464324300,1.10734,1.1074,1.10729,1.10729,0,0
1464324600,1.10729,1.10729,1.10726,1.10728,0,0
1464324900,1.10728,1.10731,1.10726,1.10726,0,0
1464325200,1.10726,1.10726,1.1072,1.10722,0,0
1464325500,1.10722,1.10727,1.10722,1.10724,0,0
1464325800,1.10724,1.10728,1.1072,1.10728,0,0
1464326100,1.10728,1.10731,1.10728,1.10731,0,0
1464326400,1.10731,1.1074,1.10728,1.1073,0,0
1464326700,1.1073,1.10736,1.10728,1.10736,0,0
1464327000,1.10736,1.1075,1.10726,1.1075,0,0
1464327300,1.1075,1.1075,1.1075,1.1075,0,0
1464327600,1.1075,1.1075,1.10748,1.10748,0,0
1464327900,1.10748,1.10754,1.10738,1.10752,0,0
1464328200,1.10752,1.10752,1.10749,1.10752,0,0
1464328500,1.10752,1.10749,1.10739,1.10739,0,0
1464328800,1.10739,1.1076,1.10728,1.10758,0,0
1464329100,1.10758,1.10762,1.10736,1.10762,0,0
1464329400,1.10762,1.10774,1.10741,1.10746,0,0
1464329700,1.10746,1.10792,1.10748,1.10786,0,0
1464330000,1.10786,1.10796,1.1078,1.1079,0,0
1464330300,1.1079,1.1079,1.10778,1.1078,0,0
1464330600,1.1078,1.1078,1.10771,1.1078,0,0
1464330900,1.1078,1.10786,1.10754,1.10757,0,0
1464331200,1.10757,1.1076,1.10746,1.1075,0,0
1464331500,1.1075,1.10762,1.10723,1.10726,0,0
1464331800,1.10726,1.10723,1.10698,1.10698,0,0
1464332100,1.10698,1.10716,1.10698,1.10708,0,0
1464332400,1.10708,1.10742,1.10699,1.10706,-1,0
1464332700,1.10706,1.10704,1.10676,1.10698,0,0
1464333000,1.10698,1.10701,1.10664,1.10676,0,0
1464333300,1.10676,1.10676,1.10662,1.10671,0,0
1464333600,1.10671,1.10688,1.10647,1.10688,0,0
1464333900,1.10688,1.10691,1.10636,1.1067,0,0
1464334200,1.1067,1.10706,1.10652,1.10706,0,0
1464334500,1.10706,1.10725,1.10702,1.10723,0,0
1464334800,1.10723,1.10736,1.10714,1.10728,0,0
1464335100,1.10728,1.10744,1.10726,1.10742,0,0
1464335400,1.10742,1.10746,1.10709,1.10711,0,0
1464335700,1.10711,1.10711,1.10688,1.10697,0,0
1464336000,1.10697,1.10702,1.10684,1.10691,0,0
1464336300,1.10691,1.10696,1.10674,1.10684,0,0
1464336600,1.10684,1.10687,1.10663,1.10674,0,0
1464336900,1.10674,1.10694,1.10676,1.10692,0,0
1464337200,1.10692,1.10702,1.10687,1.10694,0,0
1464337500,1.10694,1.10736,1.10666,1.10678,0,0
1464337800,1.10678,1.10694,1.1066,1.10694,0,0
