time,open,high,low,close,"Pattern Alert",Volume
1464114600,1.10658,1.10688,1.10656,1.10677,0,0
1464114900,1.10677,1.10682,1.10674,1.10676,0,0
1464115200,1.10676,1.10686,1.10674,1.10674,0,0
1464115500,1.10674,1.10676,1.10664,1.1067,0,0
1464115800,1.1067,1.10668,1.10646,1.10648,0,0
1464116100,1.10648,1.1066,1.10644,1.1065,0,0
1464116400,1.1065,1.10654,1.10614,1.10654,0,0
1464116700,1.10654,1.10654,1.10626,1.10629,0,0
1464117000,1.10629,1.10626,1.10613,1.10613,0,0
1464117300,1.10613,1.10626,1.106,1.10614,0,0
1464117600,1.10614,1.10644,1.10612,1.10644,0,0
1464117900,1.10644,1.10653,1.10646,1.10653,0,0
1464118200,1.10653,1.1065,1.10641,1.10641,0,0
1464118500,1.10641,1.10643,1.10632,1.10632,0,0
1464118800,1.10632,1.10634,1.10616,1.10621,0,0
1464119100,1.10621,1.1066,1.10621,1.1066,0,0
1464119400,1.1066,1.10672,1.10658,1.10672,0,0
1464119700,1.10672,1.10689,1.10672,1.10678,0,0
1464120000,1.10678,1.10682,1.1067,1.10678,0,0
1464120300,1.10678,1.10688,1.10672,1.10682,0,0
1464120600,1.10682,1.10687,1.10674,1.10674,0,0
1464120900,1.10674,1.10686,1.10662,1.10682,0,0
1464121200,1.10682,1.10686,1.10672,1.10682,0,0
1464121500,1.10682,1.1068,1.10652,1.10658,0,0
1464121800,1.10658,1.10667,1.10652,1.10662,0,0
1464122100,1.10662,1.10671,1.10658,1.10661,0,0
1464122400,1.10661,1.10658,1.10647,1.10651,0,0
1464122700,1.10651,1.10672,1.10647,1.10672,0,0
1464123000,1.10672,1.10676,1.1065,1.1065,0,0
1464123300,1.1065,1.1067,1.10641,1.1067,0,0
1464123600,1.1067,1.10685,1.10642,1.10685,0,0
1464123900,1.10685,1.10685,1.10681,1.10685,0,0
1464124200,1.10685,1.10686,1.10678,1.10678,0,0
1464124500,1.10678,1.10682,1.10657,1.10659,0,0
1464124800,1.10659,1.10672,1.10656,1.10662,0,0
1464125100,1.10662,1.10674,1.10656,1.10666,0,0
1464125400,1.10666,1.1068,1.10651,1.10675,0,0
1464125700,1.10675,1.10677,1.10666,1.10673,0,0
1464126000,1.10673,1.10677,1.1066,1.10669,0,0
1464126300,1.10669,1.10674,1.10664,1.10666,0,0
1464126600,1.10666,1.10674,1.10653,1.10668,0,0
1464126900,1.10668,1.10672,1.10669,1.10669,0,0
1464127200,1.10669,1.10666,1.10639,1.1065,0,0
1464127500,1.1065,1.10657,1.1064,1.10651,0,0
1464127800,1.10651,1.10654,1.10648,1.10652,0,0
1464128100,1.10652,1.10674,1.10652,1.10674,0,0
1464128400,1.10674,1.10676,1.10668,1.10668,0,0
1464128700,1.10668,1.10682,1.10666,1.1068,0,0
1464129000,1.1068,1.10687,1.1068,1.1068,0,0
1464129300,1.1068,1.10677,1.10666,1.10671,0,0
1464129600,1.10671,1.10668,1.10663,1.10666,0,0
1464129900,1.10666,1.10678,1.10648,1.10678,0,0
1464130200,1.10678,1.1068,1.10676,1.10678,0,0
1464130500,1.10678,1.1068,1.10662,1.10664,0,0
1464130800,1.10664,1.10671,1.10664,1.10668,0,0
1464131100,1.10668,1.10668,1.10661,1.10664,0,0
1464131400,1.10664,1.10668,1.10656,1.10661,0,0
