time,open,high,low,close,"Pattern Alert",Volume
1457634600,1.10066,1.10088,1.10056,1.10082,0,0
1457634900,1.10082,1.10085,1.10054,1.10073,0,0
1457635200,1.10073,1.10072,1.10037,1.10041,0,0
1457635500,1.10041,1.10054,1.10018,1.1002,0,0
1457635800,1.1002,1.10022,1.10005,1.10009,0,0
1457636100,1.10009,1.10032,1.09992,1.10017,0,0
1457636400,1.10017,1.10054,1.0998,1.10034,0,0
1457636700,1.10034,1.10058,1.10031,1.1004,0,0
1457637000,1.1004,1.10044,1.10015,1.1002,0,0
1457637300,1.1002,1.10036,1.10008,1.10026,0,0
1457637600,1.10026,1.10042,1.10018,1.10039,0,0
1457637900,1.10039,1.10046,1.10034,1.10042,0,0
1457638200,1.10042,1.1004,1.10006,1.10026,0,0
1457638500,1.10026,1.1005,1.10014,1.1005,0,0
1457638800,1.1005,1.10052,1.10034,1.10044,0,0
1457639100,1.10044,1.10068,1.10031,1.10052,0,0
1457639400,1.10052,1.10078,1.10032,1.10038,0,0
1457639700,1.10038,1.10074,1.10019,1.10026,0,0
1457640000,1.10026,1.10048,1.10008,1.10014,0,0
1457640300,1.10014,1.10046,1.0998,1.0998,0,0
1457640600,1.0998,1.1,1.09972,1.09993,0,0
1457640900,1.09993,1.1003,1.09991,1.1001,0,0
1457641200,1.1001,1.10038,1.10003,1.10038,0,0
1457641500,1.10038,1.10053,1.10013,1.10028,0,0
1457641800,1.10028,1.10062,1.10007,1.10012,0,0
1457642100,1.10012,1.10074,1.1001,1.1007,0,0
1457642400,1.1007,1.10102,1.10066,1.101,0,0
1457642700,1.101,1.10104,1.10088,1.10093,0,0
1457643000,1.10093,1.1011,1.10085,1.10085,0,0
1457643300,1.10085,1.10106,1.10088,1.10088,0,0
1457643600,1.10088,1.101,1.1008,1.101,0,0
1457643900,1.101,1.10115,1.10084,1.10113,0,0
1457644200,1.10113,1.10113,1.10104,1.10111,0,0
1457644500,1.10111,1.10116,1.10098,1.101,0,0
1457644800,1.101,1.101,1.10096,1.101,0,0
1457645100,1.101,1.10111,1.10103,1.10111,0,0
1457645400,1.10111,1.10145,1.10113,1.10126,0,0
1457645700,1.10126,1.10136,1.10113,1.10132,0,0
1457646000,1.10132,1.10141,1.10116,1.10121,0,0
