time,open,high,low,close,"Pattern Alert",Volume
1457375400,1.09615,1.09617,1.09589,1.09589,0,0
1457375700,1.09589,1.0959,1.09576,1.0959,0,0
1457376000,1.0959,1.096,1.09586,1.09594,0,0
1457376300,1.09594,1.09617,1.09594,1.09617,0,0
1457376600,1.09617,1.09618,1.09614,1.09614,0,0
1457376900,1.09614,1.09645,1.09599,1.09645,0,0
1457377200,1.09645,1.09658,1.09636,1.09645,0,0
1457377500,1.09645,1.09646,1.09623,1.09623,0,0
1457377800,1.09623,1.0962,1.09602,1.09616,0,0
1457378100,1.09616,1.09639,1.0958,1.0958,0,0
1457378400,1.0958,1.09596,1.09577,1.0958,0,0
1457378700,1.0958,1.0959,1.0957,1.09576,0,0
1457379000,1.09576,1.09581,1.09568,1.09577,0,0
1457379300,1.09577,1.09604,1.09567,1.09595,0,0
1457379600,1.09595,1.096,1.0959,1.09598,0,0
1457379900,1.09598,1.09596,1.09556,1.09559,0,0
1457380200,1.09559,1.09622,1.09557,1.09622,0,0
1457380500,1.09622,1.09642,1.09597,1.09597,0,0
1457380800,1.09597,1.09624,1.09597,1.09599,0,0
1457381100,1.09599,1.09632,1.09599,1.09622,0,0
1457381400,1.09622,1.09632,1.09612,1.09612,0,0
1457381700,1.09612,1.09609,1.09594,1.09594,0,0
1457382000,1.09594,1.09594,1.09568,1.0958,0,0
1457382300,1.0958,1.09588,1.09577,1.09584,0,0
1457382600,1.09584,1.096,1.0957,1.0957,0,0
1457382900,1.0957,1.09604,1.09572,1.09601,0,0
1457383200,1.09601,1.09608,1.09604,1.09604,0,0
1457383500,1.09604,1.09616,1.09604,1.09606,0,0
1457383800,1.09606,1.09625,1.09606,1.09618,0,0
1457384100,1.09618,1.09632,1.09606,1.09632,0,0
1457384400,1.09632,1.09661,1.09634,1.09647,0,0
1457384700,1.09647,1.09653,1.09637,1.09637,0,0
1457385000,1.09637,1.09642,1.0963,1.09642,0,0
1457385300,1.09642,1.09648,1.09634,1.09642,0,0
1457385600,1.09642,1.09648,1.09637,1.09644,0,0
1457385900,1.09644,1.09644,1.09634,1.09642,0,0
1457386200,1.09642,1.0964,1.09631,1.09633,0,0
1457386500,1.09633,1.09642,1.09636,1.09642,0,0
1457386800,1.09642,1.09646,1.0964,1.09646,0,0
1457387100,1.09646,1.09646,1.09641,1.09646,0,0
1457387400,1.09646,1.09655,1.09639,1.09653,0,0
1457387700,1.09653,1.09655,1.0963,1.09633,0,0
1457388000,1.09633,1.09643,1.0962,1.0964,0,0
1457388300,1.0964,1.0964,1.09635,1.09635,0,0
1457388600,1.09635,1.09657,1.09642,1.09657,0,0
1457388900,1.09657,1.09662,1.09632,1.09632,0,0
1457389200,1.09632,1.09656,1.09608,1.09656,0,0
1457389500,1.09656,1.09674,1.09652,1.09674,0,0
1457389800,1.09674,1.09671,1.09664,1.09664,0,0
1457390100,1.09664,1.0968,1.09668,1.09677,0,0
1457390400,1.09677,1.09684,1.09677,1.09684,0,0
1457390700,1.09684,1.09684,1.09677,1.09677,0,0
1457391000,1.09677,1.09677,1.09677,1.09677,0,0
1457391300,1.09677,1.09674,1.09653,1.09657,0,0
1457391600,1.09657,1.0966,1.09634,1.09636,0,0
1457391900,1.09636,1.09648,1.09638,1.09648,0,0
1457392200,1.09648,1.09664,1.09638,1.09658,0,0
1457392500,1.09658,1.09656,1.09656,1.09656,0,0
1457392800,1.09656,1.09678,1.09646,1.09654,0,0
1457393100,1.09654,1.0966,1.09648,1.09657,0,0
1457393400,1.09657,1.09654,1.0965,1.09651,0,0
1457393700,1.09651,1.09671,1.09642,1.09645,0,0
1457394000,1.09645,1.09645,1.09633,1.09633,0,0
1457394300,1.09633,1.09644,1.09618,1.09624,0,0
1457394600,1.09624,1.09648,1.09624,1.09647,0,0
1457394900,1.09647,1.09666,1.09636,1.09666,0,0
1457395200,1.09666,1.0967,1.0964,1.09643,0,0
1457395500,1.09643,1.09668,1.09628,1.09633,0,0
1457395800,1.09633,1.09644,1.09631,1.09637,0,0
1457396100,1.09637,1.09644,1.09625,1.09636,0,0
1457396400,1.09636,1.09672,1.09639,1.09668,0,0
1457396700,1.09668,1.09676,1.09664,1.09674,0,0
1457397000,1.09674,1.09674,1.0964,1.0964,0,0
1457397300,1.0964,1.09644,1.09626,1.09628,0,0
1457397600,1.09628,1.0963,1.09618,1.0963,0,0
1457397900,1.0963,1.0964,1.09614,1.09618,0,0
1457398200,1.09618,1.09616,1.096,1.096,0,0
1457398500,1.096,1.09624,1.09602,1.09624,0,0
1457398800,1.09624,1.09646,1.09603,1.09646,0,0
1457399100,1.09646,1.09653,1.0961,1.09613,0,0
1457399400,1.09613,1.09618,1.0961,1.09614,0,0
1457399700,1.09614,1.09613,1.09586,1.09588,0,0
1457400000,1.09588,1.096,1.09586,1.09598,0,0
1457400300,1.09598,1.0962,1.09596,1.09612,0,0
1457400600,1.09612,1.09624,1.09604,1.09614,0,0
1457400900,1.09614,1.09624,1.09599,1.09602,0,0
1457401200,1.09602,1.09609,1.09599,1.09602,0,0
1457401500,1.09602,1.0963,1.09592,1.09596,0,0
