time,open,high,low,close,"Pattern Alert",Volume
1471631400,1.08732,1.08734,1.08728,1.08728,0,0
1471631700,1.08728,1.08726,1.08716,1.0872,0,0
1471632000,1.0872,1.08722,1.0869,1.08704,0,0
1471632300,1.08704,1.08712,1.087,1.0871,0,0
1471632600,1.0871,1.0871,1.08692,1.087,0,0
1471632900,1.087,1.08711,1.08668,1.08669,0,0
1471633200,1.08669,1.08691,1.08671,1.08678,0,0
1471633500,1.08678,1.08686,1.08669,1.08669,0,0
1471633800,1.08669,1.08678,1.08669,1.08676,0,0
1471634100,1.08676,1.08682,1.08677,1.0868,0,0
1471634400,1.0868,1.08684,1.08672,1.08672,0,0
1471634700,1.08672,1.08674,1.08668,1.08674,0,0
1471635000,1.08674,1.08702,1.08678,1.08702,0,0
1471635300,1.08702,1.08722,1.08704,1.08719,0,0
1471635600,1.08719,1.08724,1.08706,1.08714,0,0
1471635900,1.08714,1.08714,1.0868,1.08682,0,0
1471636200,1.08682,1.08691,1.08656,1.08691,0,0
1471636500,1.08691,1.08694,1.08664,1.08678,0,0
1471636800,1.08678,1.08683,1.08666,1.08676,0,0
1471637100,1.08676,1.08682,1.08666,1.08682,0,0
1471637400,1.08682,1.08682,1.08669,1.08671,0,0
1471637700,1.08671,1.08669,1.08655,1.08664,0,0
1471638000,1.08664,1.08674,1.08666,1.08671,0,0
1471638300,1.08671,1.0871,1.08671,1.08708,0,0
1471638600,1.08708,1.08706,1.08686,1.08688,0,0
1471638900,1.08688,1.08749,1.08691,1.08749,0,0
1471639200,1.08749,1.08746,1.08726,1.08726,0,0
1471639500,1.08726,1.08732,1.0872,1.08732,0,0
1471639800,1.08732,1.0873,1.08719,1.08727,0,0
1471640100,1.08727,1.08738,1.0872,1.08725,0,0
