time,open,high,low,close,"Pattern Alert",Volume
1471890600,1.0886,1.0887,1.08863,1.08868,0,0
1471890900,1.08868,1.0887,1.08864,1.0887,0,0
1471891200,1.0887,1.08882,1.08868,1.0888,0,0
1471891500,1.0888,1.08884,1.08878,1.08882,0,0
1471891800,1.08882,1.08889,1.0887,1.0887,0,0
1471892100,1.0887,1.08889,1.08872,1.08881,0,0
1471892400,1.08881,1.08892,1.08882,1.08885,0,0
1471892700,1.08885,1.08884,1.0888,1.08882,0,0
1471893000,1.08882,1.08884,1.08882,1.08884,0,0
1471893300,1.08884,1.08892,1.08887,1.0889,0,0
1471893600,1.0889,1.08887,1.08866,1.0887,0,0
1471893900,1.0887,1.08875,1.0887,1.08872,0,0
1471894200,1.08872,1.08875,1.08873,1.08875,0,0
1471894500,1.08875,1.0888,1.08873,1.0888,0,0
1471894800,1.0888,1.08882,1.08873,1.08875,0,0
1471895100,1.08875,1.08874,1.08867,1.0887,0,0
1471895400,1.0887,1.08871,1.08862,1.08868,0,0
1471895700,1.08868,1.08876,1.08863,1.08876,0,0
1471896000,1.08876,1.08894,1.08874,1.08886,0,0
1471896300,1.08886,1.08896,1.08884,1.08893,0,0
1471896600,1.08893,1.08904,1.08895,1.08904,0,0
1471896900,1.08904,1.08904,1.08898,1.089,0,0
1471897200,1.089,1.08908,1.089,1.08902,0,0
1471897500,1.08902,1.089,1.08884,1.08897,0,0
1471897800,1.08897,1.08909,1.089,1.08909,0,0
1471898100,1.08909,1.08914,1.08907,1.08912,0,0
1471898400,1.08912,1.08921,1.0891,1.08919,0,0
1471898700,1.08919,1.08926,1.08912,1.08919,0,0
1471899000,1.08919,1.08921,1.08911,1.08916,0,0
1471899300,1.08916,1.08943,1.08914,1.08936,0,0
1471899600,1.08936,1.08936,1.08924,1.08934,0,0
1471899900,1.08934,1.08948,1.0893,1.08934,0,0
1471900200,1.08934,1.08948,1.08937,1.08946,0,0
1471900500,1.08946,1.08952,1.08944,1.0895,0,0
1471900800,1.0895,1.0895,1.08947,1.08947,0,0
1471901100,1.08947,1.08947,1.08947,1.08947,0,0
1471901400,1.08947,1.0895,1.08942,1.08944,0,0
1471901700,1.08944,1.08942,1.089,1.08912,0,0
1471902000,1.08912,1.08912,1.08909,1.08912,0,0
1471902300,1.08912,1.08916,1.08912,1.08916,0,0
1471902600,1.08916,1.08922,1.08909,1.08912,0,0
1471902900,1.08912,1.08962,1.08915,1.08938,0,0
1471903200,1.08938,1.08935,1.08913,1.08916,0,0
1471903500,1.08916,1.08922,1.08914,1.08922,0,0
1471903800,1.08922,1.08928,1.0891,1.08926,0,0
1471904100,1.08926,1.08924,1.08914,1.08918,0,0
1471904400,1.08918,1.0893,1.08921,1.08924,0,0
1471904700,1.08924,1.08928,1.08924,1.08928,0,0
1471905000,1.08928,1.08928,1.08926,1.08926,0,0
1471905300,1.08926,1.08926,1.08926,1.08926,0,0
1471905600,1.08926,1.0893,1.08922,1.0893,0,0
1471905900,1.0893,1.08947,1.08926,1.08926,0,0
1471906200,1.08926,1.08928,1.0889,1.08918,0,0
1471906500,1.08918,1.08932,1.08896,1.08932,0,0
1471906800,1.08932,1.08945,1.08924,1.08942,0,0
1471907100,1.08942,1.08942,1.0893,1.08936,0,0
1471907400,1.08936,1.08936,1.08927,1.08934,0,0
1471907700,1.08934,1.08938,1.08936,1.08936,0,0
1471908000,1.08936,1.08936,1.08934,1.08936,0,0
1471908300,1.08936,1.08936,1.08934,1.08934,0,0
