time,open,high,low,close,"Pattern Alert",Volume
1463769000,1.1113,1.11137,1.11128,1.11132,0,0
1463769300,1.11132,1.11144,1.11127,1.11144,0,0
1463769600,1.11144,1.1116,1.11139,1.11156,0,0
1463769900,1.11156,1.11159,1.11154,1.11157,0,0
1463770200,1.11157,1.11168,1.1115,1.11162,0,0
1463770500,1.11162,1.11172,1.11157,1.11165,0,0
1463770800,1.11165,1.11167,1.11145,1.11159,0,0
1463771100,1.11159,1.11162,1.11154,1.11154,0,0
1463771400,1.11154,1.1116,1.11156,1.11157,0,0
1463771700,1.11157,1.11172,1.1116,1.11168,0,0
1463772000,1.11168,1.11176,1.11166,1.11171,0,0
1463772300,1.11171,1.11176,1.11171,1.11174,0,0
1463772600,1.11174,1.11174,1.11168,1.11168,0,0
1463772900,1.11168,1.1119,1.1117,1.11182,0,0
1463773200,1.11182,1.11183,1.11168,1.11176,0,0
1463773500,1.11176,1.11174,1.11165,1.1117,0,0
1463773800,1.1117,1.1117,1.11156,1.11156,0,0
1463774100,1.11156,1.11162,1.11156,1.11156,0,0
1463774400,1.11156,1.11162,1.11154,1.11154,0,0
1463774700,1.11154,1.11156,1.11149,1.11151,0,0
1463775000,1.11151,1.11162,1.11151,1.11155,0,0
1463775300,1.11155,1.11167,1.11155,1.11159,0,0
1463775600,1.11159,1.11159,1.11151,1.11151,0,0
1463775900,1.11151,1.11156,1.11153,1.11156,0,0
1463776200,1.11156,1.11172,1.1115,1.1117,0,0
1463776500,1.1117,1.11196,1.1117,1.1119,0,0
1463776800,1.1119,1.11209,1.11194,1.11199,0,0
1463777100,1.11199,1.11202,1.11184,1.11184,0,0
1463777400,1.11184,1.11182,1.11138,1.11138,0,0
1463777700,1.11138,1.11159,1.11128,1.11142,0,0
