time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.07074,1.07076,1.07055,1.07069,0,0
1479321300,1.07069,1.07071,1.07052,1.07057,0,0
1479321600,1.07057,1.07076,1.07056,1.0707,0,0
1479321900,1.0707,1.07079,1.07049,1.07054,0,0
1479322200,1.07054,1.07108,1.07054,1.07102,0,0
1479322500,1.07102,1.07104,1.07082,1.071,0,0
1479322800,1.071,1.07107,1.0708,1.071,0,0
1479323100,1.071,1.07114,1.07096,1.07096,0,0
1479323400,1.07096,1.07114,1.07098,1.07108,0,0
1479323700,1.07108,1.07113,1.07098,1.07103,0,0
1479324000,1.07103,1.07114,1.071,1.07114,0,0
1479324300,1.07114,1.07116,1.07108,1.07116,0,0
1479324600,1.07116,1.07122,1.07114,1.0712,0,0
1479324900,1.0712,1.07133,1.07122,1.07133,0,0
1479325200,1.07133,1.07132,1.07116,1.07123,0,0
1479325500,1.07123,1.07132,1.07112,1.07114,0,0
1479325800,1.07114,1.07127,1.07116,1.07123,0,0
1479326100,1.07123,1.0712,1.07078,1.0708,0,0
1479326400,1.0708,1.07102,1.07078,1.07093,0,0
1479326700,1.07093,1.07108,1.07094,1.07108,0,0
1479327000,1.07108,1.07128,1.07106,1.0712,0,0
1479327300,1.0712,1.07135,1.0711,1.07134,0,0
1479327600,1.07134,1.07138,1.07128,1.07133,0,0
1479327900,1.07133,1.07138,1.07121,1.07121,0,0
1479328200,1.07121,1.07128,1.07122,1.07122,0,0
1479328500,1.07122,1.07122,1.071,1.07105,0,0
1479328800,1.07105,1.07106,1.07088,1.07088,0,0
1479329100,1.07088,1.07088,1.07076,1.07088,0,0
1479329400,1.07088,1.07088,1.07079,1.07087,0,0
1479329700,1.07087,1.07093,1.07064,1.0709,0,0
1479330000,1.0709,1.07106,1.07084,1.07104,0,0
1479330300,1.07104,1.07106,1.07097,1.07102,0,0
1479330600,1.07102,1.07106,1.07104,1.07106,0,0
1479330900,1.07106,1.07114,1.071,1.07114,0,0
1479331200,1.07114,1.07116,1.07104,1.07104,0,0
1479331500,1.07104,1.07106,1.07102,1.07104,0,0
1479331800,1.07104,1.07108,1.071,1.07104,0,0
1479332100,1.07104,1.0713,1.07096,1.07122,0,0
1479332400,1.07122,1.07124,1.07114,1.07114,0,0
1479332700,1.07114,1.07118,1.07111,1.07114,0,0
1479333000,1.07114,1.0712,1.07114,1.07118,0,0
1479333300,1.07118,1.07132,1.07112,1.07118,0,0
1479333600,1.07118,1.07118,1.07107,1.07111,0,0
1479333900,1.07111,1.07125,1.07097,1.07125,0,0
1479334200,1.07125,1.07179,1.07125,1.07172,0,0
1479334500,1.07172,1.07191,1.07074,1.07128,0,0
1479334800,1.07128,1.0718,1.07114,1.07124,0,0
1479335100,1.07124,1.07146,1.07129,1.07138,0,0
1479335400,1.07138,1.07151,1.0709,1.07108,0,0
1479335700,1.07108,1.07182,1.07088,1.07144,0,0
1479336000,1.07144,1.0716,1.07094,1.07126,0,0
1479336300,1.07126,1.07185,1.07068,1.0714,0,0
1479336600,1.0714,1.07158,1.07123,1.07149,0,0
1479336900,1.07149,1.07206,1.07069,1.0719,0,0
1479337200,1.0719,1.07208,1.07105,1.07168,0,0
1479337500,1.07168,1.07178,1.07152,1.07174,0,0
1479337800,1.07174,1.07192,1.07169,1.07183,0,0
1479338100,1.07183,1.07188,1.0716,1.07186,0,0
1479338400,1.07186,1.07184,1.07142,1.07148,0,0
1479338700,1.07148,1.07188,1.0715,1.07174,0,0
1479339000,1.07174,1.0719,1.07164,1.07187,0,0
1479339300,1.07187,1.07187,1.07166,1.0717,0,0
1479339600,1.0717,1.07196,1.07168,1.07194,0,0
1479339900,1.07194,1.07194,1.07158,1.07168,0,0
1479340200,1.07168,1.0717,1.0715,1.07167,0,0
1479340500,1.07167,1.0717,1.07158,1.0717,0,0
1479340800,1.0717,1.07184,1.07158,1.07167,0,0
1479341100,1.07167,1.07168,1.07145,1.0715,0,0
1479341400,1.0715,1.0717,1.07144,1.07162,0,0
1479341700,1.07162,1.07178,1.07151,1.07176,0,0
1479342000,1.07176,1.07183,1.0717,1.07178,0,0
1479342300,1.07178,1.07178,1.07156,1.0716,0,0
1479342600,1.0716,1.0716,1.07146,1.07151,0,0
1479342900,1.07151,1.0716,1.07146,1.07156,0,0
1479343200,1.07156,1.07172,1.07158,1.0716,0,0
1479343500,1.0716,1.07163,1.07154,1.07154,0,0
1479343800,1.07154,1.07165,1.07154,1.07156,0,0
1479344100,1.07156,1.07164,1.07144,1.07146,0,0
1479344400,1.07146,1.07176,1.07146,1.07176,0,0
1479344700,1.07176,1.07188,1.07166,1.07177,0,0
1479345000,1.07177,1.0718,1.07164,1.07173,0,0
1479345300,1.07173,1.07184,1.0716,1.07167,0,0
1479345600,1.07167,1.07194,1.07158,1.07194,0,0
1479345900,1.07194,1.07198,1.07177,1.07196,0,0
1479346200,1.07196,1.07196,1.0718,1.07194,0,0
1479346500,1.07194,1.07196,1.07178,1.07178,0,0
1479346800,1.07178,1.07186,1.07164,1.07168,0,0
1479347100,1.07168,1.07171,1.07157,1.07157,0,0
1479347400,1.07157,1.0716,1.07152,1.07154,0,0
1479347700,1.07154,1.07167,1.07156,1.07162,0,0
1479348000,1.07162,1.07168,1.07161,1.07164,0,0
1479348300,1.07164,1.07162,1.07146,1.07151,0,0
1479348600,1.07151,1.07154,1.07136,1.07146,0,0
1479348900,1.07146,1.07156,1.0714,1.07156,0,0
1479349200,1.07156,1.07175,1.07143,1.07165,0,0
1479349500,1.07165,1.07185,1.07152,1.07174,0,0
1479349800,1.07174,1.07188,1.07152,1.07157,0,0
1479350100,1.07157,1.07162,1.07152,1.07162,0,0
1479350400,1.07162,1.07184,1.07165,1.07172,0,0
1479350700,1.07172,1.07179,1.07172,1.07176,0,0
1479351000,1.07176,1.07181,1.07168,1.07177,0,0
1479351300,1.07177,1.07179,1.0716,1.07168,0,0
1479351600,1.07168,1.07192,1.0717,1.07185,0,0
1479351900,1.07185,1.07187,1.0716,1.0716,0,0
1479352200,1.0716,1.07187,1.07142,1.07156,0,0
1479352500,1.07156,1.07173,1.07158,1.07168,0,0
1479352800,1.07168,1.07177,1.07154,1.07174,0,0
1479353100,1.07174,1.07182,1.07174,1.07182,0,0
1479353400,1.07182,1.07182,1.07172,1.0718,0,0
1479353700,1.0718,1.07188,1.07178,1.07185,0,0
1479354000,1.07185,1.07188,1.07178,1.07187,0,0
1479354300,1.07187,1.07194,1.07168,1.0717,0,0
1479354600,1.0717,1.07176,1.07139,1.0716,0,0
1479354900,1.0716,1.07167,1.0716,1.0716,0,0
1479355200,1.0716,1.07158,1.07119,1.07136,0,0
1479355500,1.07136,1.07138,1.07133,1.07133,0,0
1479355800,1.07133,1.07164,1.07131,1.07156,0,0
1479356100,1.07156,1.07165,1.0715,1.07154,0,0
1479356400,1.07154,1.07167,1.07151,1.07167,0,0
1479356700,1.07167,1.07165,1.07136,1.07137,0,0
1479357000,1.07137,1.07134,1.07126,1.07133,0,0
1479357300,1.07133,1.07138,1.07131,1.07136,0,0
1479357600,1.07136,1.07142,1.07126,1.07139,0,0
1479357900,1.07139,1.07142,1.07126,1.07126,0,0
1479358200,1.07126,1.07138,1.07122,1.07136,0,0
1479358500,1.07136,1.07158,1.07116,1.07144,0,0
1479358800,1.07144,1.0715,1.07134,1.07148,0,0
1479359100,1.07148,1.07174,1.07148,1.07164,0,0
