time,open,high,low,close,"Pattern Alert",Volume
1468953000,1.08544,1.08549,1.08536,1.08541,0,0
1468953300,1.08541,1.08551,1.08541,1.08551,0,0
1468953600,1.08551,1.08558,1.0855,1.08558,0,0
1468953900,1.08558,1.08561,1.08552,1.08558,0,0
1468954200,1.08558,1.08572,1.08557,1.08557,0,0
1468954500,1.08557,1.08564,1.08554,1.08564,0,0
1468954800,1.08564,1.08561,1.08544,1.08544,0,0
1468955100,1.08544,1.08549,1.08544,1.08547,0,0
1468955400,1.08547,1.0856,1.08549,1.0856,0,0
1468955700,1.0856,1.08563,1.08558,1.08561,0,0
1468956000,1.08561,1.08563,1.08558,1.08561,0,0
1468956300,1.08561,1.08568,1.08561,1.08568,0,0
1468956600,1.08568,1.08566,1.08561,1.08561,0,0
1468956900,1.08561,1.08563,1.08558,1.08558,0,0
1468957200,1.08558,1.08566,1.08555,1.08566,0,0
1468957500,1.08566,1.08584,1.08566,1.08574,0,0
1468957800,1.08574,1.08583,1.08572,1.08578,0,0
1468958100,1.08578,1.086,1.08573,1.08596,0,0
1468958400,1.08596,1.08596,1.08582,1.0859,0,0
1468958700,1.0859,1.08597,1.0859,1.08592,0,0
1468959000,1.08592,1.08596,1.08592,1.08593,0,0
1468959300,1.08593,1.086,1.0859,1.08598,0,0
1468959600,1.08598,1.08598,1.08598,1.08598,0,0
1468959900,1.08598,1.08616,1.086,1.08616,0,0
1468960200,1.08616,1.08626,1.08614,1.08614,0,0
1468960500,1.08614,1.08618,1.08611,1.08611,0,0
1468960800,1.08611,1.08616,1.08607,1.08616,0,0
1468961100,1.08616,1.08616,1.08614,1.08614,0,0
1468961400,1.08614,1.08612,1.08596,1.08606,0,0
1468961700,1.08606,1.08622,1.08608,1.0862,0,0
1468962000,1.0862,1.0862,1.08612,1.08612,0,0
1468962300,1.08612,1.08614,1.0861,1.08614,0,0
1468962600,1.08614,1.08614,1.08598,1.08598,0,0
1468962900,1.08598,1.08614,1.086,1.08614,0,0
1468963200,1.08614,1.08621,1.08606,1.0861,0,0
1468963500,1.0861,1.08608,1.08608,1.08608,0,0
1468963800,1.08608,1.08604,1.08601,1.08601,0,0
1468964100,1.08601,1.08601,1.0859,1.0859,0,0
1468964400,1.0859,1.08611,1.08588,1.08603,0,0
1468964700,1.08603,1.08607,1.08585,1.08585,0,0
1468965000,1.08585,1.0862,1.08588,1.0862,0,0
1468965300,1.0862,1.0862,1.08596,1.08596,0,0
1468965600,1.08596,1.08614,1.08587,1.0861,0,0
1468965900,1.0861,1.08628,1.08604,1.08622,0,0
1468966200,1.08622,1.08653,1.08618,1.08644,0,0
1468966500,1.08644,1.0865,1.08642,1.0865,0,0
1468966800,1.0865,1.08658,1.0864,1.08646,0,0
1468967100,1.08646,1.08648,1.08638,1.08638,0,0
1468967400,1.08638,1.0864,1.08636,1.08636,0,0
1468967700,1.08636,1.08636,1.08621,1.08621,0,0
1468968000,1.08621,1.08636,1.08624,1.08632,0,0
1468968300,1.08632,1.08632,1.08629,1.08629,0,0
1468968600,1.08629,1.08626,1.0862,1.08624,0,0
1468968900,1.08624,1.08631,1.08624,1.08628,0,0
1468969200,1.08628,1.08635,1.08622,1.08632,0,0
1468969500,1.08632,1.08634,1.08628,1.08633,0,0
1468969800,1.08633,1.08636,1.08623,1.08627,0,0
1468970100,1.08627,1.08627,1.0861,1.0861,0,0
1468970400,1.0861,1.08624,1.08612,1.08622,0,0
1468970700,1.08622,1.08622,1.08608,1.08612,0,0
1468971000,1.08612,1.08617,1.08606,1.08608,0,0
1468971300,1.08608,1.08612,1.0859,1.0859,0,0
1468971600,1.0859,1.086,1.08587,1.08591,0,0
1468971900,1.08591,1.08596,1.08589,1.08592,0,0
1468972200,1.08592,1.08592,1.08584,1.08592,0,0
1468972500,1.08592,1.08606,1.08592,1.08606,0,0
1468972800,1.08606,1.08618,1.08594,1.08606,0,0
1468973100,1.08606,1.08612,1.08596,1.08608,0,0
1468973400,1.08608,1.0862,1.08598,1.08598,0,0
