time,open,high,low,close,"Pattern Alert",Volume
1454437800,1.11186,1.11216,1.11186,1.11213,0,0
1454438100,1.11213,1.11228,1.11196,1.11226,0,0
1454438400,1.11226,1.11235,1.11224,1.11225,0,0
1454438700,1.11225,1.11248,1.112,1.11238,0,0
1454439000,1.11238,1.11273,1.11241,1.11246,0,0
1454439300,1.11246,1.11272,1.11243,1.1127,0,0
1454439600,1.1127,1.11298,1.11246,1.11287,0,0
1454439900,1.11287,1.11284,1.11246,1.11259,0,0
1454440200,1.11259,1.11279,1.11242,1.11276,0,0
1454440500,1.11276,1.11304,1.1127,1.11276,0,0
1454440800,1.11276,1.11278,1.11254,1.11273,0,0
1454441100,1.11273,1.11284,1.11245,1.11245,0,0
1454441400,1.11245,1.11283,1.11248,1.11279,0,0
1454441700,1.11279,1.11281,1.11264,1.11266,0,0
1454442000,1.11266,1.11306,1.11266,1.11302,0,0
1454442300,1.11302,1.11469,1.11304,1.11332,0,0
1454442600,1.11332,1.1135,1.11305,1.1131,0,0
1454442900,1.1131,1.11354,1.11312,1.11349,0,0
1454443200,1.11349,1.11352,1.11306,1.11315,0,0
1454443500,1.11315,1.11312,1.11255,1.11255,0,0
1454443800,1.11255,1.11302,1.11258,1.11288,0,0
1454444100,1.11288,1.11304,1.11282,1.11282,0,0
1454444400,1.11282,1.11282,1.11237,1.11265,0,0
1454444700,1.11265,1.11265,1.11242,1.11242,0,0
1454445000,1.11242,1.11268,1.1124,1.11268,0,0
1454445300,1.11268,1.11296,1.1126,1.11296,0,0
1454445600,1.11296,1.11306,1.11282,1.11282,0,0
1454445900,1.11282,1.11286,1.11256,1.11256,0,0
1454446200,1.11256,1.11262,1.11247,1.1126,0,0
1454446500,1.1126,1.11262,1.1119,1.1119,0,0
1454446800,1.1119,1.1122,1.11192,1.11218,0,0
1454447100,1.11218,1.11234,1.11216,1.11232,0,0
1454447400,1.11232,1.11234,1.11228,1.11234,0,0
1454447700,1.11234,1.11248,1.11234,1.11246,0,0
1454448000,1.11246,1.11251,1.11244,1.11246,0,0
1454448300,1.11246,1.1127,1.11243,1.1127,0,0
1454448600,1.1127,1.11272,1.11248,1.11248,0,0
1454448900,1.11248,1.11266,1.11246,1.11263,0,0
1454449200,1.11263,1.11263,1.11253,1.11253,0,0
1454449500,1.11253,1.1127,1.11248,1.11268,0,0
1454449800,1.11268,1.11276,1.11249,1.11252,0,0
1454450100,1.11252,1.11264,1.11202,1.11214,0,0
1454450400,1.11214,1.11287,1.11205,1.11218,0,0
1454450700,1.11218,1.11234,1.1121,1.11221,0,0
1454451000,1.11221,1.11265,1.11226,1.11247,0,0
1454451300,1.11247,1.11272,1.11243,1.11267,0,0
1454451600,1.11267,1.11272,1.11257,1.1126,0,0
1454451900,1.1126,1.11261,1.11237,1.11253,0,0
1454452200,1.11253,1.11333,1.11225,1.11225,0,0
1454452500,1.11225,1.11282,1.11225,1.11258,0,0
1454452800,1.11258,1.11358,1.11254,1.11358,0,0
1454453100,1.11358,1.11365,1.11261,1.11261,0,0
1454453400,1.11261,1.11319,1.11235,1.11268,0,0
1454453700,1.11268,1.11288,1.11266,1.1128,0,0
1454454000,1.1128,1.11292,1.11256,1.11272,0,0
1454454300,1.11272,1.1128,1.11265,1.11276,0,0
1454454600,1.11276,1.11282,1.11274,1.11278,0,0
1454454900,1.11278,1.11292,1.11264,1.11264,0,0
1454455200,1.11264,1.1128,1.11264,1.11274,0,0
1454455500,1.11274,1.11272,1.11262,1.11262,0,0
1454455800,1.11262,1.11267,1.11262,1.11265,0,0
1454456100,1.11265,1.11265,1.1126,1.1126,0,0
1454456400,1.1126,1.11272,1.1126,1.11268,0,0
1454456700,1.11268,1.11274,1.11268,1.11271,0,0
1454457000,1.11271,1.11271,1.11266,1.11269,0,0
1454457300,1.11269,1.11266,1.11244,1.11244,0,0
1454457600,1.11244,1.11265,1.11243,1.1126,0,0
1454457900,1.1126,1.11275,1.1126,1.11268,0,0
1454458200,1.11268,1.11274,1.1125,1.11274,0,0
1454458500,1.11274,1.11296,1.11276,1.11296,0,0
1454458800,1.11296,1.11302,1.11269,1.1127,0,0
1454459100,1.1127,1.11267,1.11246,1.11246,0,0
1454459400,1.11246,1.11248,1.11225,1.11237,0,0
1454459700,1.11237,1.11264,1.11232,1.1125,0,0
1454460000,1.1125,1.11258,1.11238,1.1125,0,0
1454460300,1.1125,1.11252,1.11248,1.11248,0,0
1454460600,1.11248,1.1125,1.11225,1.11228,0,0
1454460900,1.11228,1.11224,1.11205,1.11212,0,0
1454461200,1.11212,1.11236,1.11214,1.1123,0,0
1454461500,1.1123,1.11239,1.11223,1.11234,0,0
1454461800,1.11234,1.11241,1.11226,1.11226,0,0
1454462100,1.11226,1.11267,1.11228,1.1126,0,0
1454462400,1.1126,1.11276,1.11248,1.11258,0,0
1454462700,1.11258,1.11268,1.11242,1.11244,0,0
