time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.07354,1.07362,1.07352,1.07356,0,0
1482518100,1.07356,1.07368,1.07353,1.0736,0,0
1482518400,1.0736,1.07366,1.0736,1.07366,0,0
1482518700,1.07366,1.07372,1.07362,1.07372,0,0
1482519000,1.07372,1.07372,1.0737,1.0737,0,0
1482519300,1.0737,1.07374,1.0737,1.07372,0,0
1482519600,1.07372,1.07378,1.07367,1.07378,0,0
1482519900,1.07378,1.07388,1.0738,1.07385,0,0
1482520200,1.07385,1.07388,1.07385,1.07388,0,0
1482520500,1.07388,1.07388,1.07386,1.07388,0,0
1482520800,1.07388,1.07392,1.07388,1.07392,0,0
1482521100,1.07392,1.07408,1.07394,1.07406,0,0
1482521400,1.07406,1.07408,1.07401,1.07406,0,0
1482521700,1.07406,1.07407,1.07402,1.07404,0,0
1482522000,1.07404,1.07407,1.07402,1.07406,0,0
1482522300,1.07406,1.07404,1.074,1.07403,0,0
1482522600,1.07403,1.07406,1.07401,1.07404,0,0
1482522900,1.07404,1.07404,1.07398,1.074,0,0
1482523200,1.074,1.07404,1.0739,1.07402,0,0
1482523500,1.07402,1.07404,1.074,1.07404,0,0
1482523800,1.07404,1.07408,1.074,1.07408,0,0
1482524100,1.07408,1.07408,1.07398,1.074,0,0
1482524400,1.074,1.07404,1.07395,1.07395,0,0
1482524700,1.07395,1.07405,1.07392,1.07402,0,0
1482525000,1.07402,1.074,1.07395,1.07395,0,0
1482525300,1.07395,1.07395,1.07393,1.07393,0,0
1482525600,1.07393,1.07395,1.07388,1.07392,0,0
1482525900,1.07392,1.07393,1.07388,1.0739,0,0
1482526200,1.0739,1.07394,1.07381,1.07381,0,0
1482526500,1.07381,1.07388,1.07383,1.07383,0,0
1482526800,1.07383,1.07388,1.07362,1.07362,0,0
1482527100,1.07362,1.07371,1.07359,1.07371,0,0
1482527400,1.07371,1.07371,1.07354,1.07356,0,0
1482527700,1.07356,1.07374,1.07359,1.07372,0,0
1482528000,1.07372,1.07374,1.07371,1.07371,0,0
1482528300,1.07371,1.07376,1.07372,1.07374,0,0
1482528600,1.07374,1.07371,1.07363,1.07366,0,0
1482528900,1.07366,1.07369,1.07366,1.07369,0,0
1482529200,1.07369,1.07379,1.07369,1.07378,0,0
1482529500,1.07378,1.07376,1.07359,1.07362,0,0
1482529800,1.07362,1.07367,1.07352,1.07352,0,0
1482530100,1.07352,1.0736,1.07335,1.07335,0,0
