time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.0947,1.09472,1.09466,1.09468,0,0
1476124500,1.09468,1.09473,1.09461,1.09473,0,0
1476124800,1.09473,1.09478,1.09468,1.09477,0,0
1476125100,1.09477,1.09479,1.09456,1.09461,0,0
1476125400,1.09461,1.09474,1.09453,1.09468,0,0
1476125700,1.09468,1.09482,1.09466,1.09482,0,0
1476126000,1.09482,1.0948,1.09468,1.0948,0,0
1476126300,1.0948,1.0948,1.09452,1.09452,0,0
1476126600,1.09452,1.0946,1.09446,1.09458,0,0
1476126900,1.09458,1.0947,1.09448,1.09448,0,0
1476127200,1.09448,1.09452,1.09432,1.09438,0,0
1476127500,1.09438,1.09445,1.09436,1.09438,0,0
1476127800,1.09438,1.09441,1.09431,1.09431,0,0
1476128100,1.09431,1.09428,1.09418,1.0942,0,0
1476128400,1.0942,1.0943,1.0942,1.0943,0,0
1476128700,1.0943,1.09442,1.09432,1.0944,0,0
1476129000,1.0944,1.0944,1.09432,1.09438,0,0
1476129300,1.09438,1.09435,1.09418,1.0942,0,0
1476129600,1.0942,1.09425,1.09418,1.09421,0,0
1476129900,1.09421,1.09436,1.09408,1.09436,0,0
1476130200,1.09436,1.0944,1.09432,1.0944,0,0
1476130500,1.0944,1.0945,1.09443,1.0945,0,0
1476130800,1.0945,1.09452,1.09448,1.09448,0,0
1476131100,1.09448,1.09446,1.09432,1.09438,0,0
1476131400,1.09438,1.0945,1.0944,1.09441,0,0
1476131700,1.09441,1.09438,1.09412,1.09434,0,0
1476132000,1.09434,1.09473,1.09436,1.09447,0,0
1476132300,1.09447,1.09444,1.09417,1.09434,0,0
1476132600,1.09434,1.09454,1.09432,1.09433,0,0
1476132900,1.09433,1.09452,1.09433,1.09444,0,0
1476133200,1.09444,1.09468,1.09439,1.09462,0,0
1476133500,1.09462,1.0946,1.09447,1.09455,0,0
1476133800,1.09455,1.09475,1.09453,1.09453,0,0
1476134100,1.09453,1.0945,1.09436,1.0944,0,0
1476134400,1.0944,1.09443,1.0944,1.0944,0,0
1476134700,1.0944,1.09441,1.09434,1.09441,0,0
1476135000,1.09441,1.09465,1.09416,1.09462,0,0
1476135300,1.09462,1.09465,1.09445,1.09445,0,0
1476135600,1.09445,1.09479,1.09442,1.09454,0,0
1476135900,1.09454,1.09462,1.09454,1.09462,0,0
1476136200,1.09462,1.0949,1.09465,1.0949,0,0
1476136500,1.0949,1.09494,1.09446,1.0946,0,0
1476136800,1.0946,1.09463,1.09429,1.09463,0,0
1476137100,1.09463,1.09464,1.09453,1.09453,0,0
1476137400,1.09453,1.09466,1.09432,1.09446,0,0
1476137700,1.09446,1.09445,1.09435,1.09442,0,0
1476138000,1.09442,1.09439,1.09422,1.09422,0,0
1476138300,1.09422,1.09422,1.09416,1.0942,0,0
1476138600,1.0942,1.0942,1.0942,1.0942,0,0
1476138900,1.0942,1.0942,1.09418,1.0942,0,0
1476139200,1.0942,1.09424,1.09418,1.09422,0,0
1476139500,1.09422,1.09424,1.09422,1.09424,0,0
1476139800,1.09424,1.09427,1.0942,1.0942,0,0
1476140100,1.0942,1.09422,1.09412,1.09418,0,0
1476140400,1.09418,1.09428,1.09418,1.09425,0,0
1476140700,1.09425,1.0943,1.09422,1.09426,0,0
1476141000,1.09426,1.09444,1.09428,1.09444,0,0
1476141300,1.09444,1.09447,1.0944,1.09442,0,0
1476141600,1.09442,1.09444,1.0944,1.0944,0,0
1476141900,1.0944,1.09456,1.09434,1.09452,0,0
1476142200,1.09452,1.09452,1.09438,1.09442,0,0
1476142500,1.09442,1.09454,1.0944,1.0945,0,0
1476142800,1.0945,1.09454,1.09438,1.09442,0,0
1476143100,1.09442,1.09446,1.0943,1.09432,0,0
1476143400,1.09432,1.09434,1.09414,1.09418,0,0
1476143700,1.09418,1.09426,1.09399,1.09426,0,0
1476144000,1.09426,1.09424,1.0941,1.09416,0,0
1476144300,1.09416,1.09416,1.09393,1.09406,0,0
1476144600,1.09406,1.09428,1.09406,1.09426,0,0
1476144900,1.09426,1.09443,1.09424,1.09443,0,0
1476145200,1.09443,1.09444,1.09429,1.09431,0,0
1476145500,1.09431,1.09434,1.09431,1.09432,0,0
1476145800,1.09432,1.0944,1.09432,1.09438,0,0
1476146100,1.09438,1.0944,1.09433,1.09436,0,0
1476146400,1.09436,1.09438,1.09429,1.09434,0,0
1476146700,1.09434,1.09438,1.09432,1.09436,0,0
1476147000,1.09436,1.09443,1.09422,1.09422,0,0
1476147300,1.09422,1.09434,1.09418,1.09432,0,0
1476147600,1.09432,1.09445,1.09434,1.09436,0,0
1476147900,1.09436,1.09457,1.09438,1.0944,0,0
1476148200,1.0944,1.09454,1.09444,1.09454,0,0
1476148500,1.09454,1.09456,1.09444,1.09444,0,0
1476148800,1.09444,1.0945,1.09441,1.09442,0,0
1476149100,1.09442,1.09452,1.09442,1.09452,0,0
1476149400,1.09452,1.09454,1.09448,1.09454,0,0
