time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.08462,1.08462,1.0845,1.0845,0,0
1467579900,1.0845,1.08494,1.08461,1.08476,0,0
1467580200,1.08476,1.08528,1.08479,1.08521,0,0
1467580500,1.08521,1.08532,1.08387,1.08418,0,0
1467580800,1.08418,1.08451,1.08389,1.08389,0,0
1467581100,1.08389,1.08459,1.08393,1.08414,0,0
1467581400,1.08414,1.08414,1.08399,1.08409,0,0
1467581700,1.08409,1.08546,1.08399,1.08399,0,0
1467582000,1.08399,1.08422,1.08388,1.08388,0,0
1467582300,1.08388,1.08383,1.08368,1.08372,0,0
1467582600,1.08372,1.08384,1.08368,1.08368,0,0
1467582900,1.08368,1.08381,1.08372,1.08381,0,0
1467583200,1.08381,1.08448,1.08376,1.08425,0,0
1467583500,1.08425,1.08484,1.08423,1.08448,0,0
1467583800,1.08448,1.08486,1.08442,1.08442,0,0
1467584100,1.08442,1.08455,1.08438,1.08455,0,0
1467584400,1.08455,1.08478,1.0843,1.08458,0,0
1467584700,1.08458,1.08476,1.08452,1.08468,0,0
1467585000,1.08468,1.08477,1.08447,1.08452,0,0
1467585300,1.08452,1.08534,1.08426,1.08467,0,0
1467585600,1.08467,1.08472,1.08464,1.08472,0,0
1467585900,1.08472,1.08474,1.08462,1.08474,0,0
1467586200,1.08474,1.08485,1.08476,1.0848,0,0
1467586500,1.0848,1.08483,1.0848,1.0848,0,0
1467586800,1.0848,1.08492,1.08468,1.08483,0,0
1467587100,1.08483,1.08508,1.08486,1.08506,0,0
1467587400,1.08506,1.0852,1.08508,1.08518,0,0
1467587700,1.08518,1.08534,1.08516,1.08528,0,0
1467588000,1.08528,1.08532,1.08514,1.08515,0,0
1467588300,1.08515,1.08515,1.085,1.0851,0,0
1467588600,1.0851,1.08508,1.08506,1.08506,0,0
1467588900,1.08506,1.08506,1.08486,1.08486,0,0
1467589200,1.08486,1.08488,1.08476,1.08484,0,0
1467589500,1.08484,1.08488,1.08479,1.08484,0,0
1467589800,1.08484,1.0849,1.08482,1.08486,0,0
1467590100,1.08486,1.08491,1.08444,1.08444,0,0
1467590400,1.08444,1.0846,1.08439,1.0845,0,0
1467590700,1.0845,1.0846,1.08442,1.08452,0,0
1467591000,1.08452,1.08462,1.08444,1.08456,0,0
1467591300,1.08456,1.08488,1.08453,1.08486,0,0
1467591600,1.08486,1.08484,1.08472,1.08476,0,0
1467591900,1.08476,1.08474,1.08442,1.08444,0,0
1467592200,1.08444,1.08444,1.08442,1.08442,0,0
1467592500,1.08442,1.08438,1.08418,1.08419,0,0
1467592800,1.08419,1.08441,1.08421,1.08432,0,0
1467593100,1.08432,1.08441,1.08392,1.08402,0,0
1467593400,1.08402,1.0841,1.08388,1.08388,0,0
1467593700,1.08388,1.08406,1.08382,1.08385,0,0
1467594000,1.08385,1.08393,1.08372,1.08379,0,0
1467594300,1.08379,1.08391,1.08373,1.08382,0,0
1467594600,1.08382,1.08399,1.08382,1.08384,0,0
1467594900,1.08384,1.08389,1.08384,1.08384,0,0
1467595200,1.08384,1.08406,1.08386,1.08397,0,0
1467595500,1.08397,1.08401,1.0839,1.08394,0,0
1467595800,1.08394,1.08414,1.08396,1.08404,0,0
1467596100,1.08404,1.08407,1.08402,1.08407,0,0
1467596400,1.08407,1.08419,1.08402,1.08414,0,0
1467596700,1.08414,1.08428,1.08414,1.08428,0,0
1467597000,1.08428,1.08454,1.08426,1.0844,0,0
1467597300,1.0844,1.08464,1.08426,1.08464,0,0
1467597600,1.08464,1.08472,1.08455,1.0846,0,0
1467597900,1.0846,1.08474,1.08462,1.08467,0,0
1467598200,1.08467,1.08474,1.08411,1.08422,0,0
1467598500,1.08422,1.08432,1.08408,1.08408,0,0
1467598800,1.08408,1.08428,1.084,1.08412,0,0
1467599100,1.08412,1.08424,1.08414,1.08419,0,0
1467599400,1.08419,1.08422,1.08384,1.08404,0,0
1467599700,1.08404,1.08424,1.08402,1.08419,0,0
1467600000,1.08419,1.08417,1.08402,1.08402,0,0
1467600300,1.08402,1.08413,1.08398,1.08413,0,0
1467600600,1.08413,1.08426,1.08404,1.08406,0,0
1467600900,1.08406,1.08422,1.08404,1.08418,0,0
1467601200,1.08418,1.08422,1.0841,1.08416,0,0
1467601500,1.08416,1.08433,1.08416,1.08433,0,0
1467601800,1.08433,1.0844,1.08418,1.08428,0,0
1467602100,1.08428,1.0844,1.08428,1.0844,0,0
1467602400,1.0844,1.08442,1.08418,1.08418,0,0
1467602700,1.08418,1.08431,1.08406,1.08411,0,0
1467603000,1.08411,1.08413,1.08402,1.08404,0,0
1467603300,1.08404,1.0842,1.08403,1.08416,0,0
1467603600,1.08416,1.08418,1.08408,1.08408,0,0
1467603900,1.08408,1.08413,1.08402,1.08402,0,0
1467604200,1.08402,1.08404,1.08401,1.08401,0,0
1467604500,1.08401,1.08406,1.08404,1.08406,0,0
1467604800,1.08406,1.0841,1.08404,1.08408,0,0
1467605100,1.08408,1.08406,1.08404,1.08404,0,0
1467605400,1.08404,1.08416,1.08406,1.08415,0,0
1467605700,1.08415,1.08416,1.08403,1.08407,0,0
1467606000,1.08407,1.08416,1.08406,1.08409,0,0
1467606300,1.08409,1.0841,1.08402,1.08408,0,0
1467606600,1.08408,1.08406,1.08397,1.08397,0,0
1467606900,1.08397,1.084,1.08397,1.084,0,0
1467607200,1.084,1.08397,1.08378,1.08383,0,0
1467607500,1.08383,1.08388,1.08381,1.08386,0,0
1467607800,1.08386,1.0841,1.08383,1.0841,0,0
1467608100,1.0841,1.08422,1.08409,1.0842,0,0
1467608400,1.0842,1.08418,1.08391,1.08398,0,0
1467608700,1.08398,1.08414,1.084,1.08414,0,0
1467609000,1.08414,1.08419,1.08406,1.08406,0,0
1467609300,1.08406,1.08422,1.08402,1.0842,0,0
1467609600,1.0842,1.08432,1.08418,1.08432,0,0
