time,open,high,low,close,"Pattern Alert",Volume
1454277600,1.10706,1.10718,1.10692,1.10718,0,0
1454277900,1.10718,1.10767,1.10717,1.10767,0,0
1454278200,1.10767,1.10781,1.10767,1.10775,0,0
1454278500,1.10775,1.1084,1.10765,1.10835,0,0
1454278800,1.10835,1.1086,1.1083,1.10856,0,0
1454279100,1.10856,1.10851,1.10832,1.10832,0,0
1454279400,1.10832,1.10894,1.10832,1.10876,0,0
1454279700,1.10876,1.10894,1.10868,1.10868,0,0
1454280000,1.10868,1.10872,1.10862,1.10862,0,0
1454280300,1.10862,1.10858,1.10816,1.10816,0,0
1454280600,1.10816,1.1082,1.1079,1.1082,0,0
1454280900,1.1082,1.10895,1.10806,1.10882,0,0
1454281200,1.10882,1.10888,1.1085,1.1086,0,0
1454281500,1.1086,1.1088,1.10856,1.10856,0,0
1454281800,1.10856,1.10876,1.10854,1.10868,0,0
1454282100,1.10868,1.10876,1.10809,1.10824,0,0
1454282400,1.10824,1.1084,1.10826,1.10826,0,0
1454282700,1.10826,1.10858,1.10822,1.10848,0,0
1454283000,1.10848,1.1088,1.10832,1.1088,0,0
1454283300,1.1088,1.10895,1.10881,1.10895,0,0
1454283600,1.10895,1.10932,1.10899,1.1092,0,0
1454283900,1.1092,1.1093,1.10894,1.1092,0,0
1454284200,1.1092,1.10926,1.10905,1.10908,0,0
1454284500,1.10908,1.10914,1.10906,1.10908,0,0
1454284800,1.10908,1.10934,1.10876,1.10894,0,0
1454285100,1.10894,1.10894,1.10848,1.10856,0,0
1454285400,1.10856,1.10858,1.10846,1.1085,0,0
1454285700,1.1085,1.10871,1.10843,1.10871,0,0
1454286000,1.10871,1.10868,1.10819,1.10826,0,0
1454286300,1.10826,1.10829,1.10826,1.10829,0,0
1454286600,1.10829,1.10856,1.10832,1.10848,0,0
1454286900,1.10848,1.10869,1.10848,1.10867,0,0
1454287200,1.10867,1.10865,1.10824,1.10824,0,0
1454287500,1.10824,1.10827,1.10797,1.10799,0,0
1454287800,1.10799,1.10826,1.10797,1.10814,0,0
1454288100,1.10814,1.10832,1.10812,1.10822,0,0
1454288400,1.10822,1.1087,1.10824,1.10836,0,0
1454288700,1.10836,1.10855,1.10803,1.10808,0,0
1454289000,1.10808,1.10816,1.10774,1.10814,0,0
1454289300,1.10814,1.10822,1.10788,1.1082,0,0
1454289600,1.1082,1.10822,1.10796,1.10814,0,0
1454289900,1.10814,1.10821,1.1081,1.10819,0,0
1454290200,1.10819,1.10844,1.10811,1.10811,0,0
1454290500,1.10811,1.10816,1.10773,1.10776,0,0
1454290800,1.10776,1.10814,1.10779,1.10804,0,0
1454291100,1.10804,1.10813,1.10783,1.10794,0,0
1454291400,1.10794,1.10806,1.10758,1.10775,0,0
1454291700,1.10775,1.10794,1.10778,1.10782,0,0
1454292000,1.10782,1.10795,1.10784,1.1079,0,0
1454292300,1.1079,1.10848,1.10791,1.10845,0,0
1454292600,1.10845,1.10865,1.1081,1.10818,0,0
1454292900,1.10818,1.10841,1.10816,1.1084,0,0
1454293200,1.1084,1.10844,1.10836,1.10838,0,0
1454293500,1.10838,1.1086,1.10839,1.1085,0,0
1454293800,1.1085,1.10852,1.10838,1.10846,0,0
1454294100,1.10846,1.10872,1.10842,1.1087,0,0
1454294400,1.1087,1.10886,1.1084,1.10852,0,0
1454294700,1.10852,1.10853,1.10834,1.10834,0,0
1454295000,1.10834,1.10844,1.10834,1.10844,0,0
1454295300,1.10844,1.10856,1.10834,1.10834,0,0
1454295600,1.10834,1.10852,1.10837,1.10847,0,0
1454295900,1.10847,1.10854,1.10847,1.10854,0,0
1454296200,1.10854,1.10873,1.1085,1.1087,0,0
1454296500,1.1087,1.10871,1.10852,1.10864,0,0
1454296800,1.10864,1.10866,1.10857,1.10862,0,0
1454297100,1.10862,1.10868,1.10857,1.10868,0,0
