time,open,high,low,close,"Pattern Alert",Volume
1457301600,1.09168,1.09192,1.0914,1.09188,0,0
1457301900,1.09188,1.09239,1.09187,1.09239,0,0
1457302200,1.09239,1.09268,1.09216,1.09264,0,0
1457302500,1.09264,1.09268,1.09264,1.09264,0,0
1457302800,1.09264,1.09264,1.0926,1.0926,0,0
1457303100,1.0926,1.09264,1.09256,1.09256,0,0
1457303400,1.09256,1.0926,1.09246,1.09254,0,0
1457303700,1.09254,1.0925,1.09225,1.09242,0,0
1457304000,1.09242,1.09246,1.09238,1.09242,0,0
1457304300,1.09242,1.09315,1.09238,1.09308,0,0
1457304600,1.09308,1.09308,1.09282,1.09294,0,0
1457304900,1.09294,1.09308,1.09285,1.09294,0,0
1457305200,1.09294,1.0935,1.09298,1.09344,0,0
1457305500,1.09344,1.0934,1.09322,1.09332,0,0
1457305800,1.09332,1.09338,1.09321,1.09326,0,0
1457306100,1.09326,1.0935,1.09329,1.09344,0,0
1457306400,1.09344,1.09342,1.09321,1.09338,0,0
1457306700,1.09338,1.09338,1.09328,1.09333,0,0
1457307000,1.09333,1.0933,1.09318,1.09318,0,0
1457307300,1.09318,1.09326,1.09296,1.093,0,0
1457307600,1.093,1.09302,1.09284,1.09302,0,0
1457307900,1.09302,1.09312,1.093,1.09306,0,0
1457308200,1.09306,1.09323,1.09306,1.09317,0,0
1457308500,1.09317,1.09314,1.09294,1.093,0,0
1457308800,1.093,1.09308,1.09292,1.09292,0,0
1457309100,1.09292,1.09311,1.09295,1.09298,0,0
1457309400,1.09298,1.0931,1.09294,1.09309,0,0
1457309700,1.09309,1.0933,1.09288,1.09308,0,0
1457310000,1.09308,1.0931,1.09272,1.09272,0,0
1457310300,1.09272,1.09276,1.09262,1.09262,0,0
1457310600,1.09262,1.09276,1.0926,1.0927,0,0
1457310900,1.0927,1.09292,1.09267,1.09267,0,0
1457311200,1.09267,1.09275,1.09263,1.09273,0,0
1457311500,1.09273,1.09278,1.09267,1.09276,0,0
1457311800,1.09276,1.09279,1.09256,1.09264,0,0
1457312100,1.09264,1.0928,1.09236,1.09241,0,0
1457312400,1.09241,1.09249,1.09222,1.09224,0,0
1457312700,1.09224,1.0924,1.09202,1.09222,0,0
1457313000,1.09222,1.09226,1.09202,1.09208,0,0
1457313300,1.09208,1.0921,1.09184,1.09193,0,0
