time,open,high,low,close,"Pattern Alert",Volume
1464555600,1.10544,1.10583,1.10526,1.10532,0,0
1464555900,1.10532,1.10536,1.10529,1.10532,0,0
1464556200,1.10532,1.10532,1.10529,1.10529,0,0
1464556500,1.10529,1.10549,1.10532,1.10546,0,0
1464556800,1.10546,1.10546,1.10542,1.10542,0,0
1464557100,1.10542,1.10543,1.1054,1.10543,0,0
1464557400,1.10543,1.1056,1.10546,1.1056,0,0
1464557700,1.1056,1.1056,1.10536,1.10536,0,0
1464558000,1.10536,1.10542,1.10512,1.10542,0,0
1464558300,1.10542,1.10542,1.10542,1.10542,0,0
1464558600,1.10542,1.10542,1.10542,1.10542,0,0
1464558900,1.10542,1.1055,1.10542,1.1055,0,0
1464559200,1.1055,1.10572,1.10553,1.10558,0,0
1464559500,1.10558,1.10572,1.10556,1.10558,0,0
1464559800,1.10558,1.10558,1.10558,1.10558,0,0
1464560100,1.10558,1.10571,1.10562,1.10571,0,0
1464560400,1.10571,1.10568,1.10542,1.10546,0,0
1464560700,1.10546,1.10552,1.1054,1.10542,0,0
1464561000,1.10542,1.10562,1.10546,1.10562,0,0
1464561300,1.10562,1.10565,1.10552,1.10552,0,0
1464561600,1.10552,1.10552,1.10544,1.10547,0,0
1464561900,1.10547,1.10546,1.10538,1.10545,0,0
1464562200,1.10545,1.10552,1.10538,1.10546,0,0
1464562500,1.10546,1.10563,1.1053,1.10536,0,0
1464562800,1.10536,1.10536,1.10528,1.10532,0,0
1464563100,1.10532,1.10529,1.10513,1.10518,0,0
1464563400,1.10518,1.10524,1.10514,1.10514,0,0
1464563700,1.10514,1.10519,1.10511,1.10511,0,0
1464564000,1.10511,1.10516,1.10504,1.10513,0,0
1464564300,1.10513,1.10516,1.10508,1.10511,0,0
1464564600,1.10511,1.1052,1.10512,1.10518,0,0
1464564900,1.10518,1.10531,1.10516,1.10522,0,0
1464565200,1.10522,1.10524,1.10518,1.1052,0,0
1464565500,1.1052,1.10522,1.10516,1.10522,0,0
1464565800,1.10522,1.10524,1.10516,1.1052,0,0
1464566100,1.1052,1.10518,1.10511,1.10515,0,0
1464566400,1.10515,1.10513,1.10497,1.10497,0,0
1464566700,1.10497,1.10503,1.10485,1.1049,0,0
1464567000,1.1049,1.10494,1.10485,1.10494,0,0
1464567300,1.10494,1.10492,1.10482,1.10484,0,0
1464567600,1.10484,1.10482,1.10458,1.10458,0,0
1464567900,1.10458,1.10467,1.10457,1.10462,0,0
1464568200,1.10462,1.10466,1.10444,1.10446,0,0
1464568500,1.10446,1.10446,1.10428,1.10438,0,0
1464568800,1.10438,1.10442,1.1043,1.10442,0,0
1464569100,1.10442,1.10454,1.1044,1.10447,0,0
1464569400,1.10447,1.1047,1.10436,1.1044,0,0
1464569700,1.1044,1.1047,1.1043,1.10466,0,0
1464570000,1.10466,1.10508,1.10463,1.10468,0,0
1464570300,1.10468,1.10488,1.10464,1.10464,0,0
1464570600,1.10464,1.10475,1.10464,1.10475,0,0
1464570900,1.10475,1.10484,1.10467,1.10484,0,0
1464571200,1.10484,1.1049,1.10474,1.10486,0,0
1464571500,1.10486,1.10484,1.10466,1.10466,0,0
1464571800,1.10466,1.10473,1.10439,1.10439,0,0
1464572100,1.10439,1.10441,1.10416,1.10432,0,0
1464572400,1.10432,1.10435,1.10422,1.10428,0,0
