time,open,high,low,close,"Pattern Alert",Volume
1454524200,1.1133,1.11338,1.11276,1.11294,0,0
1454524500,1.11294,1.11306,1.11274,1.11282,0,0
1454524800,1.11282,1.11332,1.11278,1.11322,0,0
1454525100,1.11322,1.1141,1.11288,1.11354,0,0
1454525400,1.11354,1.1136,1.11306,1.11322,0,0
1454525700,1.11322,1.11344,1.11228,1.11238,0,0
1454526000,1.11238,1.11332,1.11219,1.11332,0,0
1454526300,1.11332,1.11376,1.11321,1.11334,0,0
1454526600,1.11334,1.1139,1.11328,1.11359,0,0
1454526900,1.11359,1.11444,1.11356,1.11404,0,0
1454527200,1.11404,1.11457,1.11394,1.11447,0,0
1454527500,1.11447,1.11477,1.11422,1.11438,0,0
1454527800,1.11438,1.11491,1.11392,1.11489,0,0
1454528100,1.11489,1.11496,1.11472,1.11494,0,0
1454528400,1.11494,1.11554,1.11483,1.11554,0,0
1454528700,1.11554,1.11552,1.11489,1.11505,0,0
1454529000,1.11505,1.11567,1.11498,1.11512,0,0
1454529300,1.11512,1.11536,1.1147,1.11494,0,0
1454529600,1.11494,1.11536,1.11492,1.11522,0,0
1454529900,1.11522,1.11538,1.11518,1.11536,0,0
1454530200,1.11536,1.11548,1.11517,1.11534,0,0
1454530500,1.11534,1.11548,1.11534,1.11543,0,0
1454530800,1.11543,1.11548,1.11536,1.11548,0,0
1454531100,1.11548,1.11572,1.11531,1.1157,0,0
1454531400,1.1157,1.11599,1.11558,1.11594,0,0
1454531700,1.11594,1.11596,1.11586,1.11591,0,0
1454532000,1.11591,1.11593,1.1157,1.1157,0,0
1454532300,1.1157,1.1159,1.11556,1.11586,0,0
1454532600,1.11586,1.11589,1.1156,1.11582,0,0
1454532900,1.11582,1.11588,1.11571,1.11576,0,0
1454533200,1.11576,1.116,1.11566,1.11594,0,0
1454533500,1.11594,1.116,1.11584,1.116,0,0
1454533800,1.116,1.11608,1.11596,1.11596,0,0
1454534100,1.11596,1.11608,1.11592,1.11592,0,0
1454534400,1.11592,1.11594,1.1158,1.11592,0,0
1454534700,1.11592,1.11594,1.11564,1.11568,0,0
1454535000,1.11568,1.11574,1.11566,1.11572,0,0
1454535300,1.11572,1.11598,1.11574,1.11593,0,0
1454535600,1.11593,1.116,1.11568,1.11572,0,0
1454535900,1.11572,1.11604,1.11574,1.11589,0,0
1454536200,1.11589,1.11602,1.11582,1.11585,0,0
1454536500,1.11585,1.11582,1.11518,1.11518,0,0
1454536800,1.11518,1.11548,1.11518,1.11523,0,0
1454537100,1.11523,1.1152,1.11502,1.11508,0,0
1454537400,1.11508,1.11523,1.11496,1.1152,0,0
1454537700,1.1152,1.11524,1.11501,1.11506,0,0
1454538000,1.11506,1.11516,1.11502,1.11502,0,0
1454538300,1.11502,1.115,1.11471,1.11478,0,0
1454538600,1.11478,1.11475,1.11452,1.11468,0,0
1454538900,1.11468,1.115,1.11468,1.11477,0,0
1454539200,1.11477,1.11481,1.11474,1.11474,0,0
1454539500,1.11474,1.11481,1.11474,1.11476,0,0
1454539800,1.11476,1.11479,1.11468,1.11468,0,0
1454540100,1.11468,1.11498,1.11466,1.11483,0,0
1454540400,1.11483,1.1156,1.11472,1.11508,0,0
1454540700,1.11508,1.11518,1.11462,1.11462,0,0
1454541000,1.11462,1.11472,1.11452,1.11458,0,0
1454541300,1.11458,1.11478,1.11447,1.11459,0,0
1454541600,1.11459,1.11455,1.1144,1.1144,0,0
1454541900,1.1144,1.1144,1.11403,1.11418,0,0
1454542200,1.11418,1.11425,1.11409,1.11424,0,0
1454542500,1.11424,1.11444,1.11412,1.11418,0,0
1454542800,1.11418,1.11434,1.11407,1.11434,0,0
1454543100,1.11434,1.11454,1.11412,1.11451,0,0
1454543400,1.11451,1.11474,1.11448,1.11474,0,0
1454543700,1.11474,1.11525,1.11474,1.11525,0,0
1454544000,1.11525,1.11523,1.11461,1.11468,0,0
1454544300,1.11468,1.11494,1.11466,1.11474,0,0
1454544600,1.11474,1.11483,1.11464,1.11476,0,0
1454544900,1.11476,1.1148,1.11466,1.11471,0,0
1454545200,1.11471,1.11504,1.11474,1.115,0,0
1454545500,1.115,1.1153,1.11498,1.11526,0,0
1454545800,1.11526,1.1154,1.1152,1.11532,0,0
1454546100,1.11532,1.11528,1.11498,1.115,0,0
1454546400,1.115,1.11534,1.11468,1.11524,0,0
1454546700,1.11524,1.11544,1.1147,1.11492,0,0
1454547000,1.11492,1.11532,1.1149,1.11511,0,0
1454547300,1.11511,1.11542,1.11508,1.11521,0,0
1454547600,1.11521,1.11529,1.11512,1.11526,0,0
1454547900,1.11526,1.1154,1.11509,1.11512,0,0
1454548200,1.11512,1.11543,1.11499,1.11526,0,0
1454548500,1.11526,1.11529,1.11497,1.11513,0,0
1454548800,1.11513,1.11518,1.11472,1.11472,0,0
1454549100,1.11472,1.11494,1.11434,1.11473,0,0
1454549400,1.11473,1.11476,1.1143,1.11432,0,0
1454549700,1.11432,1.11451,1.1143,1.11434,0,0
1454550000,1.11434,1.11484,1.11428,1.11469,0,0
1454550300,1.11469,1.11466,1.11426,1.11442,0,0
1454550600,1.11442,1.11442,1.1141,1.11426,0,0
1454550900,1.11426,1.11429,1.11421,1.11427,0,0
1454551200,1.11427,1.11443,1.1143,1.1144,0,0
1454551500,1.1144,1.11487,1.11442,1.11473,0,0
1454551800,1.11473,1.11474,1.11463,1.11474,0,0
