time,open,high,low,close,"Pattern Alert",Volume
1459967400,1.09041,1.09048,1.09038,1.09043,0,0
1459967700,1.09043,1.09048,1.0904,1.09048,0,0
1459968000,1.09048,1.09058,1.09042,1.09044,0,0
1459968300,1.09044,1.09045,1.09018,1.09022,0,0
1459968600,1.09022,1.09036,1.09,1.09,0,0
1459968900,1.09,1.09012,1.0898,1.09,0,0
1459969200,1.09,1.09004,1.0898,1.0898,0,0
1459969500,1.0898,1.08978,1.08962,1.08968,0,0
1459969800,1.08968,1.08968,1.08964,1.08964,0,0
1459970100,1.08964,1.08988,1.08951,1.08966,0,0
1459970400,1.08966,1.08972,1.08964,1.08968,0,0
1459970700,1.08968,1.08978,1.08963,1.08968,0,0
1459971000,1.08968,1.08966,1.08961,1.08966,0,0
1459971300,1.08966,1.08964,1.08953,1.08953,0,0
1459971600,1.08953,1.0896,1.08948,1.0896,0,0
1459971900,1.0896,1.08965,1.08958,1.08965,0,0
1459972200,1.08965,1.08962,1.08944,1.08944,0,0
1459972500,1.08944,1.08965,1.0894,1.0896,0,0
1459972800,1.0896,1.08963,1.08952,1.08952,0,0
1459973100,1.08952,1.08952,1.0893,1.08932,0,0
1459973400,1.08932,1.08935,1.08932,1.08935,0,0
1459973700,1.08935,1.08954,1.08935,1.08954,0,0
1459974000,1.08954,1.08954,1.08944,1.08944,0,0
1459974300,1.08944,1.08944,1.08924,1.08944,0,0
1459974600,1.08944,1.08976,1.08946,1.08967,0,0
1459974900,1.08967,1.0897,1.0896,1.08962,0,0
1459975200,1.08962,1.08974,1.08962,1.08974,0,0
1459975500,1.08974,1.08974,1.08967,1.08967,0,0
1459975800,1.08967,1.08967,1.08954,1.08954,0,0
1459976100,1.08954,1.08952,1.08919,1.08932,0,0
1459976400,1.08932,1.08956,1.08932,1.08956,0,0
1459976700,1.08956,1.08956,1.08942,1.08946,0,0
1459977000,1.08946,1.08946,1.08944,1.08946,0,0
1459977300,1.08946,1.08946,1.08946,1.08946,0,0
1459977600,1.08946,1.08946,1.08946,1.08946,0,0
1459977900,1.08946,1.08948,1.08944,1.08948,0,0
1459978200,1.08948,1.08981,1.08951,1.08973,0,0
1459978500,1.08973,1.08971,1.08966,1.08971,0,0
1459978800,1.08971,1.08971,1.08956,1.08958,0,0
1459979100,1.08958,1.0898,1.08946,1.08955,0,0
1459979400,1.08955,1.08979,1.08952,1.08979,0,0
1459979700,1.08979,1.08984,1.08942,1.0895,0,0
1459980000,1.0895,1.08964,1.08932,1.08962,0,0
1459980300,1.08962,1.08978,1.08954,1.08954,0,0
1459980600,1.08954,1.08972,1.08944,1.08964,0,0
1459980900,1.08964,1.08966,1.08958,1.08964,0,0
1459981200,1.08964,1.08962,1.0896,1.0896,0,0
1459981500,1.0896,1.08964,1.08952,1.0896,0,0
1459981800,1.0896,1.08972,1.08953,1.08969,0,0
1459982100,1.08969,1.08976,1.08962,1.08964,0,0
1459982400,1.08964,1.08964,1.08962,1.08962,0,0
1459982700,1.08962,1.08966,1.08958,1.08964,0,0
1459983000,1.08964,1.08967,1.08948,1.08952,0,0
1459983300,1.08952,1.08966,1.0895,1.08964,0,0
1459983600,1.08964,1.08968,1.0896,1.08966,0,0
1459983900,1.08966,1.08966,1.08958,1.08963,0,0
1459984200,1.08963,1.08975,1.08966,1.08968,0,0
1459984500,1.08968,1.0897,1.08968,1.08968,0,0
1459984800,1.08968,1.08968,1.08966,1.08966,0,0
1459985100,1.08966,1.08972,1.08959,1.08972,0,0
1459985400,1.08972,1.0897,1.08965,1.08966,0,0
1459985700,1.08966,1.08966,1.08959,1.08959,0,0
1459986000,1.08959,1.08966,1.08958,1.08958,0,0
1459986300,1.08958,1.0897,1.08956,1.08968,0,0
1459986600,1.08968,1.08978,1.0896,1.08973,0,0
1459986900,1.08973,1.08976,1.0896,1.08968,0,0
1459987200,1.08968,1.08983,1.08966,1.08979,0,0
1459987500,1.08979,1.08999,1.08976,1.08996,0,0
1459987800,1.08996,1.09,1.08994,1.08998,0,0
1459988100,1.08998,1.09012,1.08996,1.09012,0,0
1459988400,1.09012,1.09015,1.09004,1.09004,0,0
1459988700,1.09004,1.09016,1.09004,1.0901,0,0
1459989000,1.0901,1.09014,1.09007,1.09014,0,0
1459989300,1.09014,1.09016,1.09009,1.0901,0,0
1459989600,1.0901,1.09012,1.09007,1.0901,0,0
1459989900,1.0901,1.09016,1.0901,1.09013,0,0
1459990200,1.09013,1.0902,1.09012,1.09015,0,0
1459990500,1.09015,1.09024,1.09004,1.09024,0,0
1459990800,1.09024,1.09026,1.09012,1.09016,0,0
1459991100,1.09016,1.09016,1.0899,1.08994,0,0
1459991400,1.08994,1.09008,1.08991,1.08992,0,0
1459991700,1.08992,1.08998,1.08962,1.08962,0,0
1459992000,1.08962,1.08984,1.08955,1.08982,0,0
1459992300,1.08982,1.09007,1.08985,1.08999,0,0
1459992600,1.08999,1.0902,1.08996,1.09015,0,0
1459992900,1.09015,1.09022,1.08978,1.08984,0,0
1459993200,1.08984,1.08982,1.08941,1.08944,0,0
1459993500,1.08944,1.08966,1.08946,1.08961,0,0
1459993800,1.08961,1.0898,1.08959,1.0898,0,0
1459994100,1.0898,1.08984,1.08973,1.08976,0,0
1459994400,1.08976,1.08987,1.08973,1.08986,0,0
1459994700,1.08986,1.08984,1.08937,1.08937,0,0
1459995000,1.08937,1.0894,1.0893,1.08939,0,0
1459995300,1.08939,1.08969,1.08941,1.08969,0,0
1459995600,1.08969,1.08978,1.08954,1.08963,0,0
1459995900,1.08963,1.08982,1.08964,1.08982,0,0
1459996200,1.08982,1.08981,1.08968,1.08968,0,0
