time,open,high,low,close,"Pattern Alert",Volume
1473964200,1.09222,1.09236,1.09217,1.09228,0,0
1473964500,1.09228,1.09235,1.09224,1.09226,0,0
1473964800,1.09226,1.09229,1.09212,1.09212,0,0
1473965100,1.09212,1.09228,1.09212,1.09228,0,0
1473965400,1.09228,1.0925,1.0923,1.09248,0,0
1473965700,1.09248,1.09258,1.09236,1.09258,0,0
1473966000,1.09258,1.09256,1.09232,1.09236,0,0
1473966300,1.09236,1.09245,1.09232,1.09245,0,0
1473966600,1.09245,1.09257,1.0924,1.09257,0,0
1473966900,1.09257,1.09259,1.0925,1.09259,0,0
1473967200,1.09259,1.09258,1.09243,1.09246,0,0
1473967500,1.09246,1.09252,1.09234,1.09238,0,0
1473967800,1.09238,1.0926,1.09241,1.09256,0,0
1473968100,1.09256,1.09276,1.09256,1.09258,0,0
1473968400,1.09258,1.09268,1.09254,1.09259,0,0
1473968700,1.09259,1.0926,1.09248,1.0925,0,0
1473969000,1.0925,1.09267,1.09245,1.09262,0,0
1473969300,1.09262,1.0928,1.09258,1.0928,0,0
1473969600,1.0928,1.09289,1.09275,1.0928,0,0
1473969900,1.0928,1.0928,1.09258,1.09272,0,0
1473970200,1.09272,1.0927,1.09258,1.09258,0,0
1473970500,1.09258,1.0927,1.0924,1.09258,0,0
1473970800,1.09258,1.09262,1.09248,1.0926,0,0
1473971100,1.0926,1.09274,1.0926,1.09272,0,0
1473971400,1.09272,1.09282,1.09274,1.09276,0,0
1473971700,1.09276,1.0928,1.09272,1.0928,0,0
1473972000,1.0928,1.09281,1.09276,1.09277,0,0
1473972300,1.09277,1.09279,1.09254,1.09256,0,0
1473972600,1.09256,1.0927,1.09256,1.0927,0,0
1473972900,1.0927,1.09269,1.0926,1.09269,0,0
1473973200,1.09269,1.09289,1.09269,1.09289,0,0
1473973500,1.09289,1.09287,1.09264,1.09268,0,0
1473973800,1.09268,1.09276,1.09272,1.09276,0,0
1473974100,1.09276,1.0929,1.09272,1.0929,0,0
1473974400,1.0929,1.09292,1.09286,1.09288,0,0
1473974700,1.09288,1.09294,1.09288,1.09288,0,0
1473975000,1.09288,1.09301,1.09289,1.09289,0,0
1473975300,1.09289,1.09297,1.0929,1.09292,0,0
1473975600,1.09292,1.09296,1.0929,1.09293,0,0
1473975900,1.09293,1.09293,1.09271,1.09273,0,0
1473976200,1.09273,1.09288,1.09276,1.09284,0,0
1473976500,1.09284,1.09306,1.0926,1.0929,0,0
1473976800,1.0929,1.09335,1.09288,1.09296,0,0
1473977100,1.09296,1.093,1.09284,1.093,0,0
1473977400,1.093,1.09324,1.093,1.09302,0,0
1473977700,1.09302,1.09308,1.09295,1.09295,0,0
1473978000,1.09295,1.09292,1.09282,1.0929,0,0
1473978300,1.0929,1.0929,1.0928,1.09286,0,0
1473978600,1.09286,1.09286,1.09283,1.09286,0,0
1473978900,1.09286,1.09288,1.09275,1.09278,0,0
1473979200,1.09278,1.09304,1.09275,1.09304,0,0
1473979500,1.09304,1.09314,1.09296,1.09302,0,0
1473979800,1.09302,1.09316,1.0929,1.09316,0,0
1473980100,1.09316,1.09312,1.09266,1.09269,0,0
1473980400,1.09269,1.09298,1.09248,1.09296,0,0
1473980700,1.09296,1.09296,1.09293,1.09296,0,0
1473981000,1.09296,1.09296,1.0929,1.0929,0,0
1473981300,1.0929,1.09288,1.09279,1.09281,0,0
1473981600,1.09281,1.09279,1.09255,1.09258,0,0
1473981900,1.09258,1.09264,1.0926,1.09264,0,0
1473982200,1.09264,1.09272,1.09264,1.09272,0,0
1473982500,1.09272,1.09274,1.09262,1.09262,0,0
1473982800,1.09262,1.09264,1.0926,1.09262,0,0
1473983100,1.09262,1.09262,1.0926,1.0926,0,0
1473983400,1.0926,1.09265,1.09253,1.09262,0,0
1473983700,1.09262,1.09268,1.09217,1.09244,0,0
1473984000,1.09244,1.09251,1.09226,1.0923,0,0
1473984300,1.0923,1.09256,1.09233,1.09251,0,0
1473984600,1.09251,1.09256,1.09242,1.09244,0,0
1473984900,1.09244,1.0925,1.09242,1.09247,0,0
1473985200,1.09247,1.09247,1.09238,1.09238,0,0
1473985500,1.09238,1.0924,1.09228,1.09231,0,0
1473985800,1.09231,1.09244,1.09233,1.09244,0,0
1473986100,1.09244,1.09247,1.09233,1.09236,0,0
1473986400,1.09236,1.09238,1.09231,1.09232,0,0
1473986700,1.09232,1.09244,1.0923,1.0924,0,0
1473987000,1.0924,1.09246,1.09228,1.09243,0,0
1473987300,1.09243,1.09242,1.09218,1.09232,0,0
1473987600,1.09232,1.09244,1.09232,1.09239,0,0
1473987900,1.09239,1.09249,1.0924,1.0924,0,0
1473988200,1.0924,1.09248,1.09236,1.09236,0,0
1473988500,1.09236,1.09245,1.09226,1.09245,0,0
1473988800,1.09245,1.09245,1.09236,1.09237,0,0
1473989100,1.09237,1.09244,1.09234,1.09234,0,0
1473989400,1.09234,1.09233,1.09224,1.09224,0,0
1473989700,1.09224,1.09229,1.09218,1.09222,0,0
1473990000,1.09222,1.09234,1.09218,1.09226,0,0
1473990300,1.09226,1.09254,1.09223,1.09251,0,0
1473990600,1.09251,1.09273,1.09244,1.09248,0,0
1473990900,1.09248,1.09256,1.0921,1.09242,0,0
1473991200,1.09242,1.09271,1.0924,1.09244,0,0
1473991500,1.09244,1.09247,1.09238,1.0924,0,0
1473991800,1.0924,1.0924,1.09236,1.09238,0,0
1473992100,1.09238,1.09242,1.09238,1.09242,0,0
1473992400,1.09242,1.09244,1.09238,1.09238,0,0
1473992700,1.09238,1.09254,1.0924,1.09252,0,0
1473993000,1.09252,1.09274,1.09252,1.09255,0,0
1473993300,1.09255,1.09255,1.09238,1.09238,0,0
1473993600,1.09238,1.09244,1.09224,1.09242,0,0
1473993900,1.09242,1.0924,1.09215,1.09235,0,0
1473994200,1.09235,1.09235,1.09228,1.0923,0,0
1473994500,1.0923,1.09239,1.09222,1.09239,0,0
1473994800,1.09239,1.09244,1.09236,1.09236,0,0
1473995100,1.09236,1.09237,1.09209,1.09217,0,0
1473995400,1.09217,1.09226,1.09214,1.09226,0,0
1473995700,1.09226,1.09242,1.09222,1.09242,0,0
1473996000,1.09242,1.09248,1.09238,1.09243,0,0
1473996300,1.09243,1.09252,1.09238,1.09249,0,0
1473996600,1.09249,1.09255,1.09246,1.09246,0,0
1473996900,1.09246,1.09252,1.09241,1.09252,0,0
1473997200,1.09252,1.09256,1.09248,1.09251,0,0
1473997500,1.09251,1.09265,1.09248,1.09251,0,0
1473997800,1.09251,1.09253,1.09251,1.09253,0,0
1473998100,1.09253,1.09266,1.09256,1.09264,0,0
1473998400,1.09264,1.09262,1.09262,1.09262,0,0
1473998700,1.09262,1.09262,1.09262,1.09262,0,0
1473999000,1.09262,1.09258,1.09256,1.09256,0,0
1473999300,1.09256,1.09268,1.09259,1.09266,0,0
1473999600,1.09266,1.09266,1.09264,1.09266,0,0
1473999900,1.09266,1.09268,1.09262,1.09266,0,0
1474000200,1.09266,1.09264,1.09254,1.0926,0,0
1474000500,1.0926,1.09269,1.09253,1.09256,0,0
1474000800,1.09256,1.09268,1.09253,1.09254,0,0
1474001100,1.09254,1.09258,1.0925,1.09256,0,0
1474001400,1.09256,1.0926,1.0925,1.09252,0,0
1474001700,1.09252,1.09255,1.09255,1.09255,0,0
1474002000,1.09255,1.09264,1.09258,1.09264,0,0
1474002300,1.09264,1.09264,1.0926,1.0926,0,0
1474002600,1.0926,1.09263,1.09255,1.09263,0,0
1474002900,1.09263,1.09263,1.09258,1.0926,0,0
1474003200,1.0926,1.09262,1.0926,1.0926,0,0
1474003500,1.0926,1.0927,1.09262,1.0927,0,0
1474003800,1.0927,1.09268,1.09253,1.09253,0,0
1474004100,1.09253,1.09253,1.09251,1.09251,0,0
1474004400,1.09251,1.09255,1.0925,1.0925,0,0
1474004700,1.0925,1.0925,1.09245,1.09245,0,0
1474005000,1.09245,1.09261,1.09245,1.09261,0,0
1474005300,1.09261,1.09268,1.09262,1.09265,0,0
1474005600,1.09265,1.09269,1.09258,1.0926,0,0
1474005900,1.0926,1.09258,1.09242,1.09258,0,0
1474006200,1.09258,1.09304,1.09261,1.09293,0,0
1474006500,1.09293,1.093,1.09287,1.09289,0,0
1474006800,1.09289,1.09291,1.09277,1.09279,0,0
1474007100,1.09279,1.09286,1.09263,1.09274,0,0
1474007400,1.09274,1.09271,1.09259,1.09264,0,0
1474007700,1.09264,1.09272,1.0926,1.0927,0,0
1474008000,1.0927,1.09278,1.09265,1.09272,0,0
1474008300,1.09272,1.09274,1.09256,1.09262,0,0
1474008600,1.09262,1.09273,1.09262,1.0927,0,0
1474008900,1.0927,1.09274,1.09244,1.0926,0,0
1474009200,1.0926,1.09258,1.09226,1.09232,0,0
1474009500,1.09232,1.09264,1.0923,1.09264,0,0
1474009800,1.09264,1.09273,1.09254,1.09258,0,0
1474010100,1.09258,1.09267,1.09246,1.09256,0,0
1474010400,1.09256,1.09278,1.09256,1.09274,0,0
1474010700,1.09274,1.09282,1.09258,1.09258,0,0
1474011000,1.09258,1.09272,1.09256,1.09261,0,0
1474011300,1.09261,1.09264,1.09254,1.09261,0,0
1474011600,1.09261,1.09276,1.09256,1.09274,0,0
1474011900,1.09274,1.09306,1.09276,1.09306,0,0
1474012200,1.09306,1.09308,1.09272,1.09296,0,0
1474012500,1.09296,1.09333,1.09294,1.0933,0,0
1474012800,1.0933,1.09342,1.09316,1.09318,0,0
1474013100,1.09318,1.09354,1.0932,1.0935,0,0
1474013400,1.0935,1.09364,1.09338,1.0936,0,0
1474013700,1.0936,1.09364,1.09336,1.09336,0,0
1474014000,1.09336,1.09358,1.09336,1.09344,0,0
1474014300,1.09344,1.09387,1.09346,1.09384,0,0
1474014600,1.09384,1.09394,1.09374,1.09376,0,0
1474014900,1.09376,1.09402,1.0937,1.09398,0,0
1474015200,1.09398,1.09395,1.09372,1.09374,0,0
1474015500,1.09374,1.09376,1.0935,1.0935,0,0
1474015800,1.0935,1.0936,1.09348,1.09348,0,0
1474016100,1.09348,1.09354,1.0934,1.0935,0,0
1474016400,1.0935,1.09358,1.09325,1.09338,0,0
1474016700,1.09338,1.09345,1.09333,1.09342,0,0
1474017000,1.09342,1.09355,1.09327,1.09355,0,0
1474017300,1.09355,1.0937,1.09348,1.09348,0,0
1474017600,1.09348,1.09352,1.09322,1.09349,0,0
1474017900,1.09349,1.09352,1.09344,1.09346,0,0
1474018200,1.09346,1.09354,1.09329,1.09329,0,0
1474018500,1.09329,1.09346,1.09328,1.09346,0,0
1474018800,1.09346,1.09356,1.09336,1.09336,0,0
1474019100,1.09336,1.0935,1.09324,1.0935,0,0
1474019400,1.0935,1.0937,1.09352,1.09364,0,0
1474019700,1.09364,1.094,1.09358,1.09382,0,0
1474020000,1.09382,1.0946,1.09371,1.0946,0,0
1474020300,1.0946,1.0952,1.09449,1.09468,0,0
1474020600,1.09468,1.09529,1.09452,1.09529,0,0
1474020900,1.09529,1.09564,1.09522,1.09534,0,0
1474021200,1.09534,1.09549,1.09498,1.0951,0,0
1474021500,1.0951,1.09526,1.09506,1.09526,0,0
1474021800,1.09526,1.09534,1.09516,1.09523,0,0
1474022100,1.09523,1.09526,1.09487,1.09495,0,0
1474022400,1.09495,1.09508,1.09498,1.09506,0,0
1474022700,1.09506,1.09507,1.09482,1.09488,0,0
1474023000,1.09488,1.0949,1.09458,1.0946,0,0
1474023300,1.0946,1.09468,1.09446,1.09446,0,0
1474023600,1.09446,1.09462,1.09418,1.09418,0,0
1474023900,1.09418,1.09432,1.09416,1.0942,0,0
1474024200,1.0942,1.09418,1.09396,1.09403,-1,0
1474024500,1.09403,1.09401,1.09356,1.0936,0,0
1474024800,1.0936,1.09368,1.09346,1.09346,0,0
1474025100,1.09346,1.09354,1.09346,1.09353,0,0
1474025400,1.09353,1.09361,1.09347,1.09347,0,0
1474025700,1.09347,1.0935,1.09304,1.09324,0,0
