time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.0777,1.07775,1.07752,1.07752,0,0
1480530900,1.07752,1.07756,1.07718,1.07748,0,0
1480531200,1.07748,1.07774,1.07746,1.07754,0,0
1480531500,1.07754,1.07769,1.07744,1.07744,0,0
1480531800,1.07744,1.07747,1.07742,1.07744,0,0
1480532100,1.07744,1.07763,1.07726,1.07726,0,0
1480532400,1.07726,1.07738,1.07705,1.07706,0,0
1480532700,1.07706,1.0771,1.07702,1.0771,0,0
1480533000,1.0771,1.07715,1.07706,1.07708,0,0
1480533300,1.07708,1.07725,1.07683,1.07706,0,0
1480533600,1.07706,1.07721,1.07704,1.07707,0,0
1480533900,1.07707,1.07742,1.07703,1.07726,0,0
1480534200,1.07726,1.07732,1.07724,1.07726,0,0
1480534500,1.07726,1.0773,1.0772,1.07729,0,0
1480534800,1.07729,1.07727,1.07722,1.07726,0,0
1480535100,1.07726,1.07735,1.07725,1.07732,0,0
1480535400,1.07732,1.07734,1.07724,1.07731,0,0
1480535700,1.07731,1.07749,1.07704,1.07739,0,0
1480536000,1.07739,1.07739,1.07707,1.07725,0,0
1480536300,1.07725,1.07728,1.07707,1.07714,0,0
1480536600,1.07714,1.07728,1.07708,1.07718,0,0
1480536900,1.07718,1.07745,1.0772,1.0774,0,0
1480537200,1.0774,1.0774,1.07716,1.0772,0,0
1480537500,1.0772,1.07737,1.07723,1.07728,0,0
1480537800,1.07728,1.07725,1.07715,1.07716,0,0
1480538100,1.07716,1.07741,1.07707,1.07739,0,0
1480538400,1.07739,1.07741,1.07734,1.07734,0,0
1480538700,1.07734,1.07755,1.07736,1.07755,0,0
1480539000,1.07755,1.07758,1.07752,1.07754,0,0
1480539300,1.07754,1.07763,1.07754,1.07754,0,0
1480539600,1.07754,1.07759,1.07735,1.07735,0,0
1480539900,1.07735,1.07748,1.07736,1.07748,0,0
1480540200,1.07748,1.07748,1.07738,1.07738,0,0
1480540500,1.07738,1.0774,1.0773,1.07736,0,0
1480540800,1.07736,1.07747,1.07733,1.07744,0,0
1480541100,1.07744,1.07749,1.07744,1.07744,0,0
1480541400,1.07744,1.07776,1.07746,1.07776,0,0
1480541700,1.07776,1.07774,1.07736,1.07743,0,0
1480542000,1.07743,1.07743,1.07716,1.07723,0,0
1480542300,1.07723,1.07733,1.07721,1.0773,0,0
1480542600,1.0773,1.07746,1.07726,1.07738,0,0
1480542900,1.07738,1.07752,1.07732,1.07745,0,0
1480543200,1.07745,1.07851,1.07745,1.07851,0,0
1480543500,1.07851,1.07869,1.07765,1.07765,0,0
1480543800,1.07765,1.07778,1.0771,1.0771,0,0
1480544100,1.0771,1.07735,1.07696,1.07704,0,0
1480544400,1.07704,1.0779,1.077,1.07789,0,0
1480544700,1.07789,1.07793,1.07765,1.07769,0,0
1480545000,1.07769,1.07788,1.07693,1.07783,0,0
1480545300,1.07783,1.07805,1.07697,1.07749,0,0
1480545600,1.07749,1.07754,1.07698,1.07717,0,0
1480545900,1.07717,1.07722,1.07717,1.07722,0,0
1480546200,1.07722,1.07722,1.07704,1.07718,0,0
1480546500,1.07718,1.07746,1.07724,1.07746,0,0
1480546800,1.07746,1.07754,1.0771,1.0773,0,0
1480547100,1.0773,1.07726,1.07698,1.0772,0,0
1480547400,1.0772,1.07759,1.07714,1.07758,0,0
1480547700,1.07758,1.07758,1.07742,1.07752,0,0
1480548000,1.07752,1.07758,1.0775,1.0775,0,0
1480548300,1.0775,1.07748,1.07734,1.07741,0,0
1480548600,1.07741,1.07739,1.07725,1.07726,0,0
1480548900,1.07726,1.07748,1.07715,1.07738,0,0
1480549200,1.07738,1.07748,1.07696,1.077,0,0
1480549500,1.077,1.07715,1.07696,1.07704,0,0
1480549800,1.07704,1.07726,1.07703,1.07722,0,0
1480550100,1.07722,1.07729,1.07708,1.07713,0,0
1480550400,1.07713,1.07737,1.07702,1.07735,0,0
1480550700,1.07735,1.07766,1.07737,1.07762,0,0
1480551000,1.07762,1.07759,1.07734,1.07742,0,0
1480551300,1.07742,1.0776,1.07714,1.07746,0,0
1480551600,1.07746,1.07752,1.07719,1.07736,0,0
1480551900,1.07736,1.0776,1.07712,1.0772,0,0
1480552200,1.0772,1.0773,1.07705,1.07726,0,0
1480552500,1.07726,1.07732,1.07705,1.07721,0,0
1480552800,1.07721,1.07723,1.07705,1.07716,0,0
1480553100,1.07716,1.07724,1.07704,1.07713,0,0
1480553400,1.07713,1.07718,1.07699,1.077,0,0
1480553700,1.077,1.07734,1.077,1.07732,0,0
1480554000,1.07732,1.07749,1.07716,1.07738,0,0
1480554300,1.07738,1.07754,1.07721,1.07747,0,0
1480554600,1.07747,1.07762,1.07744,1.07746,0,0
1480554900,1.07746,1.07764,1.07741,1.07749,0,0
1480555200,1.07749,1.07758,1.07738,1.07756,0,0
1480555500,1.07756,1.07754,1.07732,1.07746,0,0
1480555800,1.07746,1.07748,1.07737,1.0774,0,0
1480556100,1.0774,1.07742,1.07726,1.07736,0,0
1480556400,1.07736,1.07755,1.07736,1.0774,0,0
1480556700,1.0774,1.07754,1.07734,1.0774,0,0
1480557000,1.0774,1.07744,1.07728,1.07734,0,0
1480557300,1.07734,1.07741,1.07729,1.07736,0,0
1480557600,1.07736,1.07748,1.07732,1.07748,0,0
1480557900,1.07748,1.07756,1.0774,1.07746,0,0
1480558200,1.07746,1.07761,1.07733,1.0774,0,0
1480558500,1.0774,1.07769,1.0773,1.07766,0,0
1480558800,1.07766,1.0777,1.07762,1.07767,0,0
1480559100,1.07767,1.0777,1.07761,1.07768,0,0
1480559400,1.07768,1.07772,1.07761,1.07764,0,0
1480559700,1.07764,1.0777,1.07761,1.07764,0,0
1480560000,1.07764,1.07763,1.07748,1.0775,0,0
1480560300,1.0775,1.07752,1.07738,1.07744,0,0
1480560600,1.07744,1.0775,1.0774,1.0774,0,0
1480560900,1.0774,1.07746,1.0774,1.07746,0,0
1480561200,1.07746,1.07758,1.07737,1.07742,0,0
1480561500,1.07742,1.07742,1.07734,1.07734,0,0
1480561800,1.07734,1.07755,1.07734,1.07746,0,0
1480562100,1.07746,1.07748,1.07745,1.07748,0,0
1480562400,1.07748,1.07757,1.0775,1.07752,0,0
1480562700,1.07752,1.07755,1.07746,1.07746,0,0
1480563000,1.07746,1.07748,1.07742,1.07746,0,0
1480563300,1.07746,1.07744,1.07738,1.07743,0,0
1480563600,1.07743,1.07743,1.07741,1.07743,0,0
1480563900,1.07743,1.07743,1.07741,1.07743,0,0
1480564200,1.07743,1.07743,1.07743,1.07743,0,0
1480564500,1.07743,1.07741,1.07734,1.07738,0,0
1480564800,1.07738,1.07741,1.07734,1.07736,0,0
1480565100,1.07736,1.07738,1.07734,1.07736,0,0
1480565400,1.07736,1.07736,1.07726,1.07732,0,0
1480565700,1.07732,1.07736,1.07732,1.07733,0,0
1480566000,1.07733,1.07735,1.0773,1.0773,0,0
1480566300,1.0773,1.0773,1.07721,1.07721,0,0
1480566600,1.07721,1.0773,1.0772,1.07726,0,0
1480566900,1.07726,1.07728,1.07716,1.07716,0,0
1480567200,1.07716,1.07724,1.07707,1.0771,0,0
1480567500,1.0771,1.07728,1.07707,1.07724,0,0
1480567800,1.07724,1.07736,1.07726,1.07728,0,0
1480568100,1.07728,1.07742,1.07718,1.0774,0,0
1480568400,1.0774,1.07746,1.0773,1.07738,0,0
1480568700,1.07738,1.07746,1.07732,1.07738,0,0
1480569000,1.07738,1.0775,1.07732,1.07738,0,0
1480569300,1.07738,1.07749,1.07723,1.07742,0,0
1480569600,1.07742,1.0776,1.07743,1.0775,0,0
