time,open,high,low,close,"Pattern Alert",Volume
1464201000,1.1057,1.10578,1.10568,1.10576,0,0
1464201300,1.10576,1.10579,1.10558,1.1056,0,0
1464201600,1.1056,1.1056,1.1055,1.10558,0,0
1464201900,1.10558,1.10594,1.10536,1.10587,0,0
1464202200,1.10587,1.10592,1.10584,1.10584,0,0
1464202500,1.10584,1.10594,1.10581,1.10594,0,0
1464202800,1.10594,1.10592,1.10571,1.10578,0,0
1464203100,1.10578,1.10588,1.10574,1.10588,0,0
1464203400,1.10588,1.10586,1.10578,1.10582,0,0
1464203700,1.10582,1.10584,1.1058,1.10582,0,0
1464204000,1.10582,1.10591,1.10584,1.10588,0,0
1464204300,1.10588,1.10592,1.10585,1.10585,0,0
1464204600,1.10585,1.10582,1.10572,1.10572,0,0
1464204900,1.10572,1.10578,1.10566,1.10576,0,0
1464205200,1.10576,1.1059,1.10567,1.1059,0,0
1464205500,1.1059,1.10588,1.10573,1.10586,0,0
1464205800,1.10586,1.10586,1.10568,1.1057,0,0
1464206100,1.1057,1.10582,1.10551,1.1056,0,0
1464206400,1.1056,1.10577,1.10544,1.10547,0,0
1464206700,1.10547,1.1057,1.10544,1.10568,0,0
1464207000,1.10568,1.10582,1.10564,1.10578,0,0
1464207300,1.10578,1.10576,1.10553,1.10558,0,0
1464207600,1.10558,1.10575,1.1056,1.10575,0,0
1464207900,1.10575,1.10584,1.10578,1.10582,0,0
1464208200,1.10582,1.1058,1.10556,1.10561,0,0
1464208500,1.10561,1.1057,1.10559,1.10568,0,0
1464208800,1.10568,1.10566,1.1056,1.10566,0,0
1464209100,1.10566,1.10568,1.10545,1.10555,0,0
1464209400,1.10555,1.1056,1.10543,1.10543,0,0
1464209700,1.10543,1.10578,1.10539,1.10574,0,0
1464210000,1.10574,1.10574,1.10564,1.10564,0,0
1464210300,1.10564,1.10595,1.10562,1.1058,0,0
1464210600,1.1058,1.10596,1.10573,1.10575,0,0
1464210900,1.10575,1.10586,1.10577,1.10584,0,0
1464211200,1.10584,1.10596,1.10586,1.10592,0,0
1464211500,1.10592,1.10604,1.1058,1.1058,0,0
1464211800,1.1058,1.10615,1.10578,1.10611,0,0
1464212100,1.10611,1.1062,1.10598,1.10616,0,0
1464212400,1.10616,1.10616,1.10616,1.10616,0,0
1464212700,1.10616,1.10616,1.10596,1.10604,0,0
1464213000,1.10604,1.10608,1.10608,1.10608,0,0
1464213300,1.10608,1.10612,1.10598,1.10598,0,0
1464213600,1.10598,1.10614,1.10595,1.106,0,0
1464213900,1.106,1.10602,1.10598,1.10602,0,0
1464214200,1.10602,1.10602,1.106,1.10602,0,0
1464214500,1.10602,1.10603,1.10595,1.106,0,0
1464214800,1.106,1.10599,1.10594,1.10599,0,0
1464215100,1.10599,1.10604,1.10599,1.10602,0,0
1464215400,1.10602,1.10622,1.10584,1.10589,0,0
1464215700,1.10589,1.10602,1.10589,1.10602,0,0
1464216000,1.10602,1.10604,1.10596,1.10604,0,0
