time,open,high,low,close,"Pattern Alert",Volume
1466370000,1.08726,1.089,1.08625,1.089,0,0
1466370300,1.089,1.08965,1.08832,1.08947,0,0
1466370600,1.08947,1.0903,1.08942,1.09028,0,0
1466370900,1.09028,1.09038,1.08963,1.08963,0,0
1466371200,1.08963,1.08976,1.08968,1.08972,0,0
1466371500,1.08972,1.08972,1.08972,1.08972,0,0
1466371800,1.08972,1.09026,1.08976,1.08976,0,0
1466372100,1.08976,1.0905,1.08976,1.0904,0,0
1466372400,1.0904,1.09036,1.09015,1.0902,0,0
1466372700,1.0902,1.0903,1.09016,1.09016,0,0
1466373000,1.09016,1.09065,1.09011,1.09057,0,0
1466373300,1.09057,1.09052,1.0902,1.09024,0,0
1466373600,1.09024,1.0909,1.0901,1.0906,0,0
1466373900,1.0906,1.09057,1.09016,1.0902,0,0
1466374200,1.0902,1.09066,1.09006,1.09006,0,0
1466374500,1.09006,1.09006,1.08955,1.08974,0,0
1466374800,1.08974,1.08999,1.08978,1.08981,0,0
1466375100,1.08981,1.08979,1.08962,1.08968,0,0
1466375400,1.08968,1.08983,1.0896,1.08963,0,0
1466375700,1.08963,1.08982,1.08952,1.08968,0,0
1466376000,1.08968,1.08983,1.08955,1.08956,0,0
1466376300,1.08956,1.08966,1.08928,1.08932,0,0
1466376600,1.08932,1.08952,1.08926,1.08936,0,0
1466376900,1.08936,1.08934,1.0892,1.08926,0,0
1466377200,1.08926,1.08998,1.08928,1.08976,0,0
1466377500,1.08976,1.09008,1.08972,1.08978,0,0
1466377800,1.08978,1.08978,1.08968,1.08974,0,0
1466378100,1.08974,1.08996,1.08952,1.08953,0,0
1466378400,1.08953,1.08958,1.08932,1.08941,0,0
1466378700,1.08941,1.08969,1.08922,1.08924,0,0
1466379000,1.08924,1.08937,1.08907,1.08932,0,0
1466379300,1.08932,1.08952,1.0893,1.08938,0,0
1466379600,1.08938,1.08946,1.08914,1.0893,0,0
1466379900,1.0893,1.0896,1.08929,1.08942,0,0
1466380200,1.08942,1.09016,1.08934,1.08994,0,0
1466380500,1.08994,1.0899,1.08908,1.08922,0,0
1466380800,1.08922,1.08954,1.08872,1.08872,0,0
1466381100,1.08872,1.08886,1.08858,1.08858,0,0
1466381400,1.08858,1.08912,1.08842,1.08884,0,0
1466381700,1.08884,1.08906,1.08878,1.08878,0,0
1466382000,1.08878,1.08889,1.08867,1.0888,0,0
1466382300,1.0888,1.08892,1.08859,1.08888,0,0
1466382600,1.08888,1.0889,1.08873,1.08875,0,0
1466382900,1.08875,1.08898,1.08878,1.08896,0,0
1466383200,1.08896,1.089,1.08878,1.08886,0,0
1466383500,1.08886,1.08895,1.08874,1.08876,0,0
1466383800,1.08876,1.08911,1.08862,1.08906,0,0
1466384100,1.08906,1.08914,1.08878,1.08878,0,0
1466384400,1.08878,1.08904,1.08878,1.08888,0,0
1466384700,1.08888,1.08892,1.08866,1.08866,0,0
1466385000,1.08866,1.0887,1.08848,1.08865,0,0
1466385300,1.08865,1.08875,1.08867,1.08874,0,0
1466385600,1.08874,1.08914,1.0887,1.08909,0,0
1466385900,1.08909,1.08912,1.08893,1.08895,0,0
1466386200,1.08895,1.08896,1.08873,1.08892,0,0
1466386500,1.08892,1.08895,1.08871,1.08873,0,0
1466386800,1.08873,1.08875,1.08872,1.08872,0,0
1466387100,1.08872,1.08874,1.08854,1.08861,0,0
1466387400,1.08861,1.08866,1.08861,1.08864,0,0
1466387700,1.08864,1.08862,1.08852,1.08854,0,0
1466388000,1.08854,1.08873,1.08854,1.08871,0,0
1466388300,1.08871,1.08892,1.08868,1.08891,0,0
1466388600,1.08891,1.089,1.08871,1.08888,0,0
1466388900,1.08888,1.08912,1.08886,1.08909,0,0
1466389200,1.08909,1.08912,1.089,1.089,0,0
1466389500,1.089,1.08902,1.089,1.089,0,0
1466389800,1.089,1.08902,1.08898,1.08902,0,0
1466390100,1.08902,1.0892,1.089,1.08917,0,0
1466390400,1.08917,1.08918,1.08899,1.08899,0,0
1466390700,1.08899,1.0891,1.08902,1.08906,0,0
1466391000,1.08906,1.08904,1.08888,1.08892,0,0
1466391300,1.08892,1.08896,1.08878,1.08882,0,0
1466391600,1.08882,1.08899,1.08878,1.08898,0,0
1466391900,1.08898,1.08927,1.08894,1.08897,0,0
1466392200,1.08897,1.08905,1.08882,1.08902,0,0
1466392500,1.08902,1.08908,1.08902,1.08908,0,0
1466392800,1.08908,1.08921,1.08906,1.08906,0,0
1466393100,1.08906,1.08912,1.08904,1.08904,0,0
1466393400,1.08904,1.08904,1.08888,1.08893,0,0
1466393700,1.08893,1.08895,1.0889,1.08895,0,0
1466394000,1.08895,1.08919,1.08898,1.0891,0,0
1466394300,1.0891,1.0896,1.08913,1.08958,0,0
1466394600,1.08958,1.09005,1.08952,1.09002,0,0
1466394900,1.09002,1.09008,1.09,1.09,0,0
1466395200,1.09,1.09022,1.09001,1.0902,0,0
1466395500,1.0902,1.09031,1.09006,1.0902,0,0
1466395800,1.0902,1.09018,1.08976,1.08983,0,0
1466396100,1.08983,1.09006,1.08985,1.09006,0,0
1466396400,1.09006,1.09016,1.09004,1.09016,0,0
1466396700,1.09016,1.09029,1.0899,1.0899,0,0
1466397000,1.0899,1.0901,1.08981,1.08986,0,0
1466397300,1.08986,1.0902,1.08984,1.09018,0,0
1466397600,1.09018,1.09057,1.0902,1.09044,0,0
1466397900,1.09044,1.09054,1.09026,1.09026,0,0
1466398200,1.09026,1.09038,1.0902,1.09033,0,0
1466398500,1.09033,1.09048,1.09019,1.09019,0,0
1466398800,1.09019,1.0903,1.09013,1.09013,0,0
1466399100,1.09013,1.09047,1.09015,1.09035,0,0
1466399400,1.09035,1.09044,1.09025,1.09031,0,0
1466399700,1.09031,1.09035,1.09007,1.09012,0,0
1466400000,1.09012,1.0901,1.09001,1.09003,0,0
1466400300,1.09003,1.09014,1.09,1.09009,0,0
1466400600,1.09009,1.09011,1.08975,1.08978,0,0
1466400900,1.08978,1.08978,1.08964,1.08966,0,0
1466401200,1.08966,1.08967,1.08954,1.0896,0,0
1466401500,1.0896,1.08966,1.0894,1.0894,0,0
1466401800,1.0894,1.08942,1.08906,1.08906,0,0
1466402100,1.08906,1.0891,1.0889,1.0889,0,0
1466402400,1.0889,1.08926,1.08874,1.08898,0,0
1466402700,1.08898,1.08912,1.08884,1.08907,0,0
1466403000,1.08907,1.08923,1.08898,1.08916,0,0
1466403300,1.08916,1.08921,1.08874,1.08878,0,0
1466403600,1.08878,1.08909,1.08874,1.08892,0,0
1466403900,1.08892,1.08906,1.0883,1.08839,0,0
1466404200,1.08839,1.08857,1.0883,1.08831,0,0
1466404500,1.08831,1.08833,1.08771,1.0878,0,0
1466404800,1.0878,1.08799,1.08766,1.08799,0,0
1466405100,1.08799,1.08822,1.08756,1.08815,0,0
1466405400,1.08815,1.08812,1.0873,1.08732,0,0
1466405700,1.08732,1.08777,1.0873,1.08764,0,0
1466406000,1.08764,1.0879,1.08723,1.08734,0,0
1466406300,1.08734,1.0876,1.087,1.0875,0,0
1466406600,1.0875,1.08756,1.0873,1.08752,0,0
1466406900,1.08752,1.08777,1.08754,1.08754,0,0
1466407200,1.08754,1.08772,1.0872,1.0872,0,0
1466407500,1.0872,1.08733,1.08709,1.08722,0,0
1466407800,1.08722,1.08795,1.0871,1.08774,0,0
1466408100,1.08774,1.08776,1.08745,1.08767,0,0
1466408400,1.08767,1.08773,1.08744,1.08766,0,0
1466408700,1.08766,1.08764,1.08709,1.08711,0,0
1466409000,1.08711,1.08716,1.08632,1.08642,0,0
1466409300,1.08642,1.08704,1.08612,1.08664,0,0
1466409600,1.08664,1.0872,1.08666,1.08706,0,0
1466409900,1.08706,1.08704,1.08637,1.08637,0,0
1466410200,1.08637,1.08692,1.0864,1.08691,0,0
1466410500,1.08691,1.08698,1.0867,1.08684,0,0
1466410800,1.08684,1.08738,1.08677,1.08738,0,0
1466411100,1.08738,1.08782,1.08709,1.08728,0,0
1466411400,1.08728,1.08766,1.08716,1.08741,0,0
1466411700,1.08741,1.08743,1.08672,1.08706,0,0
1466412000,1.08706,1.08778,1.08706,1.08756,0,0
1466412300,1.08756,1.08824,1.08758,1.08821,0,0
1466412600,1.08821,1.08854,1.08807,1.08854,0,0
1466412900,1.08854,1.08905,1.08856,1.08903,0,0
1466413200,1.08903,1.08905,1.08844,1.08878,0,0
1466413500,1.08878,1.08903,1.08825,1.08825,0,0
1466413800,1.08825,1.08874,1.08822,1.08862,0,0
1466414100,1.08862,1.08864,1.08804,1.08806,0,0
1466414400,1.08806,1.08847,1.08808,1.08819,0,0
1466414700,1.08819,1.08836,1.08796,1.08836,0,0
1466415000,1.08836,1.08837,1.08798,1.08808,0,0
1466415300,1.08808,1.0881,1.08769,1.08782,0,0
1466415600,1.08782,1.08784,1.08707,1.08722,0,0
1466415900,1.08722,1.08737,1.08716,1.08725,0,0
1466416200,1.08725,1.0875,1.08723,1.08741,0,0
1466416500,1.08741,1.08761,1.08733,1.0875,0,0
1466416800,1.0875,1.08761,1.08738,1.08758,0,0
1466417100,1.08758,1.08762,1.08732,1.08762,0,0
1466417400,1.08762,1.08768,1.08706,1.08757,0,0
1466417700,1.08757,1.08778,1.0872,1.08731,0,0
1466418000,1.08731,1.08774,1.08728,1.08766,0,0
1466418300,1.08766,1.08776,1.0875,1.08755,0,0
1466418600,1.08755,1.08776,1.08747,1.08772,0,0
