time,open,high,low,close,"Pattern Alert",Volume
1471545000,1.08434,1.08432,1.08414,1.08414,0,0
1471545300,1.08414,1.08412,1.08376,1.0838,0,0
1471545600,1.0838,1.0839,1.08382,1.08382,0,0
1471545900,1.08382,1.08379,1.08372,1.08374,0,0
1471546200,1.08374,1.08379,1.08364,1.08364,0,0
1471546500,1.08364,1.08362,1.08315,1.08322,0,0
1471546800,1.08322,1.08338,1.0832,1.08326,0,0
1471547100,1.08326,1.0833,1.08315,1.0833,0,0
1471547400,1.0833,1.0834,1.08326,1.0833,0,0
1471547700,1.0833,1.08334,1.08324,1.08332,0,0
1471548000,1.08332,1.08332,1.08322,1.0833,0,0
1471548300,1.0833,1.08344,1.08332,1.08344,0,0
1471548600,1.08344,1.08355,1.0834,1.0835,0,0
1471548900,1.0835,1.08367,1.08352,1.08367,0,0
1471549200,1.08367,1.08398,1.08363,1.08386,0,0
1471549500,1.08386,1.08414,1.08388,1.08412,0,0
1471549800,1.08412,1.08416,1.08398,1.08406,0,0
1471550100,1.08406,1.08419,1.08398,1.08412,0,0
1471550400,1.08412,1.08422,1.08372,1.0839,0,0
1471550700,1.0839,1.08398,1.08382,1.08398,0,0
1471551000,1.08398,1.084,1.08372,1.08372,0,0
1471551300,1.08372,1.08374,1.08368,1.0837,0,0
1471551600,1.0837,1.0837,1.08363,1.08368,0,0
1471551900,1.08368,1.08368,1.08346,1.0836,0,0
1471552200,1.0836,1.08367,1.08357,1.0836,0,0
1471552500,1.0836,1.08372,1.08362,1.08368,0,0
1471552800,1.08368,1.0837,1.08354,1.0837,0,0
1471553100,1.0837,1.08373,1.0836,1.08366,0,0
1471553400,1.08366,1.08362,1.08354,1.08362,0,0
1471553700,1.08362,1.08376,1.0836,1.08366,0,0
1471554000,1.08366,1.08366,1.08353,1.08356,0,0
1471554300,1.08356,1.08358,1.08351,1.08351,0,0
1471554600,1.08351,1.0837,1.08354,1.08358,0,0
1471554900,1.08358,1.08374,1.08361,1.08364,0,0
1471555200,1.08364,1.08362,1.0835,1.0836,0,0
1471555500,1.0836,1.08369,1.08362,1.08364,0,0
1471555800,1.08364,1.0837,1.08357,1.0836,0,0
1471556100,1.0836,1.08372,1.08362,1.08372,0,0
1471556400,1.08372,1.08374,1.08356,1.08368,0,0
1471556700,1.08368,1.08393,1.08359,1.08366,0,0
1471557000,1.08366,1.08404,1.0836,1.08374,0,0
1471557300,1.08374,1.0843,1.0837,1.0843,0,0
1471557600,1.0843,1.08426,1.08333,1.08341,0,0
1471557900,1.08341,1.08379,1.0833,1.08364,0,0
