time,open,high,low,close,"Pattern Alert",Volume
1462905000,1.10944,1.10947,1.10928,1.10938,0,0
1462905300,1.10938,1.10943,1.10926,1.10929,0,0
1462905600,1.10929,1.10929,1.10922,1.10924,0,0
1462905900,1.10924,1.10928,1.10911,1.10911,0,0
1462906200,1.10911,1.10924,1.10906,1.10921,0,0
1462906500,1.10921,1.10944,1.1092,1.1094,0,0
1462906800,1.1094,1.10937,1.10917,1.10917,0,0
1462907100,1.10917,1.10932,1.10914,1.10932,0,0
1462907400,1.10932,1.10944,1.1093,1.10944,0,0
1462907700,1.10944,1.10948,1.10936,1.1094,0,0
1462908000,1.1094,1.10975,1.10938,1.1094,0,0
1462908300,1.1094,1.10952,1.10938,1.10947,0,0
1462908600,1.10947,1.10954,1.10949,1.10952,0,0
1462908900,1.10952,1.10962,1.10954,1.10957,0,0
1462909200,1.10957,1.10968,1.10958,1.10966,0,0
1462909500,1.10966,1.10976,1.10968,1.10968,0,0
1462909800,1.10968,1.10972,1.10914,1.10938,0,0
1462910100,1.10938,1.1097,1.1094,1.10968,0,0
1462910400,1.10968,1.1097,1.10956,1.10964,0,0
1462910700,1.10964,1.10975,1.1096,1.10975,0,0
1462911000,1.10975,1.10972,1.10966,1.10966,0,0
1462911300,1.10966,1.10964,1.10945,1.10948,0,0
1462911600,1.10948,1.10977,1.10948,1.10977,0,0
1462911900,1.10977,1.10984,1.1098,1.1098,0,0
1462912200,1.1098,1.10984,1.10982,1.10984,0,0
1462912500,1.10984,1.10998,1.10984,1.10993,0,0
1462912800,1.10993,1.1099,1.10986,1.10988,0,0
1462913100,1.10988,1.10994,1.10986,1.10992,0,0
1462913400,1.10992,1.10997,1.10984,1.10992,0,0
1462913700,1.10992,1.11002,1.10986,1.10994,0,0
1462914000,1.10994,1.10988,1.10959,1.1098,0,0
1462914300,1.1098,1.10984,1.1096,1.10974,0,0
1462914600,1.10974,1.11014,1.10974,1.11014,0,0
1462914900,1.11014,1.11018,1.11004,1.11004,0,0
1462915200,1.11004,1.11006,1.10996,1.11,0,0
1462915500,1.11,1.11002,1.11,1.11002,0,0
1462915800,1.11002,1.1101,1.11002,1.11002,0,0
