time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.08872,1.08878,1.08847,1.08852,0,0
1460399700,1.08852,1.08877,1.08854,1.08877,0,0
1460400000,1.08877,1.08893,1.08865,1.08886,0,0
1460400300,1.08886,1.08886,1.0887,1.08877,0,0
1460400600,1.08877,1.08884,1.0887,1.08884,0,0
1460400900,1.08884,1.08884,1.08864,1.08864,0,0
1460401200,1.08864,1.08862,1.08839,1.08856,0,0
1460401500,1.08856,1.08854,1.08836,1.08838,0,0
1460401800,1.08838,1.08841,1.08826,1.08826,0,0
1460402100,1.08826,1.08828,1.08822,1.08826,0,0
1460402400,1.08826,1.08842,1.08828,1.08838,0,0
1460402700,1.08838,1.0884,1.08828,1.08828,0,0
1460403000,1.08828,1.08832,1.0882,1.08822,0,0
1460403300,1.08822,1.08828,1.08822,1.08822,0,0
1460403600,1.08822,1.08832,1.08822,1.08829,0,0
1460403900,1.08829,1.08844,1.08832,1.08844,0,0
1460404200,1.08844,1.0885,1.08846,1.08846,0,0
1460404500,1.08846,1.08869,1.08839,1.08868,0,0
1460404800,1.08868,1.08876,1.08864,1.0887,0,0
1460405100,1.0887,1.0887,1.08852,1.08852,0,0
1460405400,1.08852,1.08851,1.08839,1.08839,0,0
1460405700,1.08839,1.08846,1.08836,1.08844,0,0
1460406000,1.08844,1.08846,1.08839,1.08846,0,0
1460406300,1.08846,1.08846,1.08837,1.08839,0,0
1460406600,1.08839,1.08841,1.08834,1.08834,0,0
1460406900,1.08834,1.08838,1.08832,1.08838,0,0
1460407200,1.08838,1.08858,1.08839,1.08853,0,0
1460407500,1.08853,1.08855,1.08839,1.08853,0,0
1460407800,1.08853,1.08872,1.08856,1.08872,0,0
1460408100,1.08872,1.08916,1.08862,1.08862,0,0
1460408400,1.08862,1.08881,1.08862,1.08876,0,0
1460408700,1.08876,1.08876,1.08872,1.08876,0,0
1460409000,1.08876,1.08912,1.08876,1.08888,0,0
1460409300,1.08888,1.08886,1.08876,1.08878,0,0
1460409600,1.08878,1.08882,1.08876,1.08876,0,0
1460409900,1.08876,1.08884,1.08876,1.08876,0,0
1460410200,1.08876,1.08876,1.08858,1.0887,0,0
1460410500,1.0887,1.08872,1.08866,1.08866,0,0
1460410800,1.08866,1.08912,1.08866,1.08898,0,0
1460411100,1.08898,1.08918,1.08892,1.08917,0,0
1460411400,1.08917,1.08924,1.08886,1.08888,0,0
1460411700,1.08888,1.08892,1.08879,1.08892,0,0
1460412000,1.08892,1.08913,1.08871,1.08913,0,0
1460412300,1.08913,1.0891,1.08899,1.08902,0,0
1460412600,1.08902,1.08902,1.08889,1.08902,0,0
1460412900,1.08902,1.089,1.08878,1.0888,0,0
1460413200,1.0888,1.08902,1.08882,1.08899,0,0
1460413500,1.08899,1.08904,1.08894,1.08904,0,0
1460413800,1.08904,1.08906,1.08899,1.08906,0,0
1460414100,1.08906,1.08908,1.08906,1.08906,0,0
1460414400,1.08906,1.08911,1.08904,1.0891,0,0
1460414700,1.0891,1.0891,1.0891,1.0891,0,0
1460415000,1.0891,1.08912,1.08908,1.0891,0,0
1460415300,1.0891,1.08913,1.08908,1.08913,0,0
1460415600,1.08913,1.08917,1.08914,1.08916,0,0
1460415900,1.08916,1.0893,1.08919,1.08928,0,0
1460416200,1.08928,1.0893,1.08926,1.08928,0,0
1460416500,1.08928,1.08926,1.08906,1.08906,0,0
1460416800,1.08906,1.08906,1.08904,1.08906,0,0
1460417100,1.08906,1.08911,1.08906,1.08908,0,0
1460417400,1.08908,1.08908,1.08906,1.08906,0,0
1460417700,1.08906,1.08908,1.08894,1.08894,0,0
1460418000,1.08894,1.08894,1.08891,1.08891,0,0
1460418300,1.08891,1.08908,1.08894,1.08896,0,0
1460418600,1.08896,1.08895,1.08891,1.08895,0,0
1460418900,1.08895,1.08892,1.08876,1.08876,0,0
1460419200,1.08876,1.08896,1.08874,1.08896,0,0
1460419500,1.08896,1.08898,1.08885,1.08898,0,0
1460419800,1.08898,1.08903,1.08888,1.0889,0,0
1460420100,1.0889,1.08898,1.08888,1.08891,0,0
1460420400,1.08891,1.08895,1.08876,1.0888,0,0
1460420700,1.0888,1.08888,1.08876,1.08883,0,0
1460421000,1.08883,1.08888,1.0888,1.08882,0,0
1460421300,1.08882,1.08887,1.08878,1.0888,0,0
1460421600,1.0888,1.08878,1.08862,1.08865,0,0
1460421900,1.08865,1.0888,1.08862,1.08875,0,0
1460422200,1.08875,1.08878,1.08866,1.08866,0,0
1460422500,1.08866,1.08897,1.08862,1.08896,0,0
1460422800,1.08896,1.08901,1.08886,1.08891,0,0
1460423100,1.08891,1.08891,1.08852,1.08856,0,0
1460423400,1.08856,1.08856,1.08848,1.08848,0,0
1460423700,1.08848,1.08877,1.08845,1.08871,0,0
1460424000,1.08871,1.08893,1.08874,1.08893,0,0
1460424300,1.08893,1.08901,1.0889,1.08899,0,0
1460424600,1.08899,1.08901,1.08892,1.08894,0,0
1460424900,1.08894,1.089,1.08885,1.08895,0,0
1460425200,1.08895,1.08916,1.08898,1.08904,0,0
1460425500,1.08904,1.08914,1.089,1.08908,0,0
1460425800,1.08908,1.08908,1.08901,1.08908,0,0
1460426100,1.08908,1.08926,1.08906,1.08913,0,0
1460426400,1.08913,1.08915,1.08867,1.08881,0,0
1460426700,1.08881,1.08886,1.08864,1.08878,0,0
1460427000,1.08878,1.08887,1.08878,1.08887,0,0
1460427300,1.08887,1.08892,1.08882,1.08882,0,0
1460427600,1.08882,1.08884,1.08875,1.08878,0,0
1460427900,1.08878,1.08878,1.08876,1.08878,0,0
1460428200,1.08878,1.08878,1.08876,1.08878,0,0
1460428500,1.08878,1.08878,1.08876,1.08878,0,0
1460428800,1.08878,1.08881,1.08874,1.08876,0,0
1460429100,1.08876,1.08892,1.08876,1.08892,0,0
1460429400,1.08892,1.08892,1.08886,1.0889,0,0
1460429700,1.0889,1.08892,1.08858,1.08862,0,0
1460430000,1.08862,1.08864,1.08851,1.08851,0,0
1460430300,1.08851,1.08858,1.08853,1.08858,0,0
1460430600,1.08858,1.08858,1.08837,1.0884,0,0
1460430900,1.0884,1.08842,1.08837,1.08842,0,0
1460431200,1.08842,1.08848,1.08834,1.08848,0,0
1460431500,1.08848,1.08846,1.08834,1.08846,0,0
1460431800,1.08846,1.08846,1.08834,1.08839,0,0
1460432100,1.08839,1.08839,1.08832,1.08834,0,0
1460432400,1.08834,1.08838,1.08834,1.08836,0,0
1460432700,1.08836,1.08846,1.08834,1.08838,0,0
1460433000,1.08838,1.08846,1.08836,1.08844,0,0
1460433300,1.08844,1.0885,1.0884,1.08844,0,0
1460433600,1.08844,1.08853,1.08838,1.0885,0,0
1460433900,1.0885,1.08855,1.08828,1.08844,0,0
1460434200,1.08844,1.08848,1.08833,1.08843,0,0
1460434500,1.08843,1.0884,1.08834,1.08838,0,0
1460434800,1.08838,1.0886,1.08836,1.0886,0,0
1460435100,1.0886,1.08862,1.08851,1.08851,0,0
1460435400,1.08851,1.08858,1.0884,1.0884,0,0
1460435700,1.0884,1.08843,1.0884,1.08842,0,0
1460436000,1.08842,1.08852,1.08844,1.0885,0,0
1460436300,1.0885,1.08854,1.08846,1.08848,0,0
1460436600,1.08848,1.08852,1.08843,1.08852,0,0
1460436900,1.08852,1.08855,1.0885,1.08855,0,0
1460437200,1.08855,1.08858,1.0885,1.08853,0,0
1460437500,1.08853,1.08855,1.0885,1.0885,0,0
1460437800,1.0885,1.08853,1.0885,1.08851,0,0
1460438100,1.08851,1.08855,1.08851,1.08851,0,0
1460438400,1.08851,1.08856,1.08851,1.08856,0,0
1460438700,1.08856,1.08855,1.08851,1.08853,0,0
1460439000,1.08853,1.08851,1.08842,1.08848,0,0
1460439300,1.08848,1.08846,1.08804,1.08822,0,0
1460439600,1.08822,1.08838,1.08824,1.08838,0,0
1460439900,1.08838,1.08852,1.08834,1.08848,0,0
1460440200,1.08848,1.08854,1.08848,1.08854,0,0
1460440500,1.08854,1.08874,1.08852,1.08862,0,0
1460440800,1.08862,1.08867,1.08781,1.08781,0,0
1460441100,1.08781,1.08796,1.08772,1.08774,0,0
1460441400,1.08774,1.08778,1.08753,1.08763,0,0
1460441700,1.08763,1.08792,1.08751,1.0878,0,0
1460442000,1.0878,1.08788,1.0876,1.0877,0,0
1460442300,1.0877,1.08792,1.08751,1.08789,0,0
1460442600,1.08789,1.08811,1.08774,1.08804,0,0
1460442900,1.08804,1.08826,1.08804,1.08826,0,0
1460443200,1.08826,1.08842,1.08814,1.08842,0,0
1460443500,1.08842,1.08856,1.08825,1.08856,0,0
1460443800,1.08856,1.08856,1.08819,1.08819,0,0
1460444100,1.08819,1.08817,1.08797,1.0881,0,0
1460444400,1.0881,1.08814,1.08796,1.08806,0,0
1460444700,1.08806,1.08808,1.08788,1.08804,0,0
1460445000,1.08804,1.08806,1.08789,1.08799,0,0
1460445300,1.08799,1.08812,1.0875,1.0875,0,0
1460445600,1.0875,1.08818,1.08734,1.08753,0,0
1460445900,1.08753,1.0879,1.08744,1.08785,0,0
1460446200,1.08785,1.08808,1.0878,1.08808,0,0
1460446500,1.08808,1.08813,1.08793,1.08801,0,0
1460446800,1.08801,1.088,1.08784,1.08789,0,0
1460447100,1.08789,1.088,1.0878,1.088,0,0
1460447400,1.088,1.08815,1.08794,1.08812,0,0
1460447700,1.08812,1.08814,1.08732,1.08738,0,0
1460448000,1.08738,1.08858,1.0874,1.08844,0,0
1460448300,1.08844,1.08868,1.08803,1.08821,0,0
1460448600,1.08821,1.08876,1.08816,1.08874,0,0
1460448900,1.08874,1.08908,1.08866,1.08874,0,0
1460449200,1.08874,1.08912,1.08863,1.08883,0,0
1460449500,1.08883,1.08885,1.08852,1.08864,0,0
1460449800,1.08864,1.08867,1.08824,1.08842,0,0
1460450100,1.08842,1.0884,1.08796,1.08825,0,0
1460450400,1.08825,1.08847,1.0879,1.08805,0,0
1460450700,1.08805,1.0881,1.08774,1.08776,0,0
1460451000,1.08776,1.08794,1.08772,1.08792,0,0
1460451300,1.08792,1.08796,1.08748,1.08757,-1,0
1460451600,1.08757,1.08786,1.0875,1.0878,0,0
1460451900,1.0878,1.08833,1.08743,1.08824,0,0
1460452200,1.08824,1.08848,1.08818,1.0882,0,0
1460452500,1.0882,1.08837,1.08818,1.08834,0,0
1460452800,1.08834,1.08884,1.08828,1.08872,0,0
1460453100,1.08872,1.0888,1.08838,1.08846,0,0
1460453400,1.08846,1.08844,1.08805,1.08805,0,0
1460453700,1.08805,1.08808,1.08788,1.0879,0,0
1460454000,1.0879,1.0879,1.08768,1.08774,0,0
1460454300,1.08774,1.08792,1.0877,1.0879,0,0
1460454600,1.0879,1.0881,1.08792,1.08798,0,0
1460454900,1.08798,1.08818,1.0879,1.08796,0,0
1460455200,1.08796,1.08822,1.08784,1.08817,0,0
1460455500,1.08817,1.08832,1.088,1.088,0,0
1460455800,1.088,1.088,1.08775,1.08778,0,0
1460456100,1.08778,1.08833,1.08771,1.08819,0,0
1460456400,1.08819,1.08817,1.08774,1.08776,0,0
1460456700,1.08776,1.08776,1.08757,1.0876,0,0
1460457000,1.0876,1.08777,1.08754,1.08774,0,0
1460457300,1.08774,1.08798,1.08776,1.08798,0,0
1460457600,1.08798,1.08821,1.08792,1.08792,0,0
1460457900,1.08792,1.0881,1.08794,1.08809,0,0
1460458200,1.08809,1.08818,1.08805,1.08818,0,0
1460458500,1.08818,1.0883,1.08782,1.08784,0,0
1460458800,1.08784,1.08816,1.08787,1.0881,0,0
1460459100,1.0881,1.08813,1.08787,1.08787,0,0
1460459400,1.08787,1.08811,1.08757,1.08785,0,0
1460459700,1.08785,1.08795,1.08778,1.0878,0,0
1460460000,1.0878,1.0879,1.08775,1.08786,0,0
1460460300,1.08786,1.08798,1.08781,1.08788,0,0
1460460600,1.08788,1.08788,1.08758,1.08785,0,0
1460460900,1.08785,1.0883,1.08769,1.0883,0,0
1460461200,1.0883,1.08846,1.08816,1.08846,0,0
1460461500,1.08846,1.0886,1.0877,1.08772,0,0
1460461800,1.08772,1.08804,1.08774,1.08792,0,0
1460462100,1.08792,1.088,1.08771,1.08774,0,0
1460462400,1.08774,1.08806,1.08772,1.08803,0,0
1460462700,1.08803,1.08806,1.08768,1.08768,0,0
1460463000,1.08768,1.08782,1.08737,1.08737,0,0
1460463300,1.08737,1.0876,1.08735,1.08756,0,0
1460463600,1.08756,1.08765,1.08733,1.08736,0,0
1460463900,1.08736,1.08764,1.0873,1.08757,0,0
1460464200,1.08757,1.08768,1.08748,1.08768,0,0
1460464500,1.08768,1.08792,1.08769,1.0879,0,0
1460464800,1.0879,1.08792,1.08762,1.08766,0,0
1460465100,1.08766,1.08808,1.08766,1.08804,0,0
1460465400,1.08804,1.08814,1.08764,1.08782,0,0
1460465700,1.08782,1.08786,1.08764,1.0878,0,0
1460466000,1.0878,1.08808,1.08776,1.0879,0,0
1460466300,1.0879,1.0882,1.08792,1.0881,0,0
1460466600,1.0881,1.08822,1.08805,1.08816,0,0
1460466900,1.08816,1.08818,1.08794,1.08797,0,0
1460467200,1.08797,1.08799,1.08782,1.08793,0,0
