time,open,high,low,close,"Pattern Alert",Volume
1475519400,1.09158,1.09172,1.09156,1.09171,0,0
1475519700,1.09171,1.09176,1.09171,1.09171,0,0
1475520000,1.09171,1.09171,1.09166,1.09166,0,0
1475520300,1.09166,1.09166,1.09162,1.09164,0,0
1475520600,1.09164,1.09162,1.09142,1.09144,0,0
1475520900,1.09144,1.09145,1.09114,1.09114,0,0
1475521200,1.09114,1.09134,1.09116,1.09134,0,0
1475521500,1.09134,1.09144,1.09134,1.09142,0,0
1475521800,1.09142,1.09142,1.09108,1.0912,0,0
1475522100,1.0912,1.0917,1.09117,1.0917,0,0
1475522400,1.0917,1.09167,1.09144,1.09144,0,0
1475522700,1.09144,1.09148,1.09142,1.09145,0,0
1475523000,1.09145,1.09148,1.0914,1.0914,0,0
1475523300,1.0914,1.0915,1.0914,1.09148,0,0
1475523600,1.09148,1.09158,1.09144,1.09155,0,0
1475523900,1.09155,1.09158,1.0915,1.0915,0,0
1475524200,1.0915,1.09154,1.0915,1.09154,0,0
1475524500,1.09154,1.09156,1.09143,1.09146,0,0
1475524800,1.09146,1.09146,1.09136,1.09145,0,0
1475525100,1.09145,1.09152,1.0914,1.09149,0,0
1475525400,1.09149,1.09153,1.09144,1.09144,0,0
1475525700,1.09144,1.09153,1.0914,1.09153,0,0
1475526000,1.09153,1.09153,1.09149,1.09149,0,0
1475526300,1.09149,1.09151,1.09144,1.09151,0,0
1475526600,1.09151,1.09151,1.09143,1.09143,0,0
1475526900,1.09143,1.09145,1.09138,1.09138,0,0
1475527200,1.09138,1.0914,1.09138,1.0914,0,0
1475527500,1.0914,1.09153,1.09132,1.09151,0,0
1475527800,1.09151,1.09154,1.09151,1.09153,0,0
1475528100,1.09153,1.09162,1.09146,1.09154,0,0
1475528400,1.09154,1.09154,1.09146,1.09148,0,0
1475528700,1.09148,1.09148,1.09144,1.09144,0,0
1475529000,1.09144,1.09142,1.09133,1.09136,0,0
1475529300,1.09136,1.09133,1.0912,1.0912,0,0
1475529600,1.0912,1.09132,1.09118,1.09128,0,0
1475529900,1.09128,1.09128,1.09124,1.09124,0,0
1475530200,1.09124,1.09154,1.09126,1.09154,0,0
1475530500,1.09154,1.09154,1.09132,1.09148,0,0
1475530800,1.09148,1.09164,1.09118,1.09118,0,0
1475531100,1.09118,1.09138,1.09114,1.09116,0,0
1475531400,1.09116,1.09176,1.09121,1.09172,0,0
1475531700,1.09172,1.09172,1.09159,1.0916,0,0
1475532000,1.0916,1.09172,1.09156,1.0916,0,0
1475532300,1.0916,1.09164,1.09159,1.09164,0,0
1475532600,1.09164,1.0918,1.09152,1.09156,0,0
1475532900,1.09156,1.09154,1.09154,1.09154,0,0
1475533200,1.09154,1.09156,1.09149,1.09149,0,0
1475533500,1.09149,1.09159,1.09149,1.09159,0,0
1475533800,1.09159,1.09171,1.09162,1.09171,0,0
1475534100,1.09171,1.09179,1.09153,1.09158,0,0
1475534400,1.09158,1.09158,1.0915,1.09154,0,0
1475534700,1.09154,1.09161,1.09154,1.09158,0,0
1475535000,1.09158,1.09164,1.09151,1.09158,0,0
1475535300,1.09158,1.09175,1.0916,1.09174,0,0
1475535600,1.09174,1.09174,1.0917,1.0917,0,0
1475535900,1.0917,1.09168,1.09157,1.09157,0,0
1475536200,1.09157,1.09167,1.09155,1.09167,0,0
1475536500,1.09167,1.09164,1.09146,1.0915,0,0
1475536800,1.0915,1.0916,1.09148,1.0916,0,0
1475537100,1.0916,1.09162,1.0914,1.09154,0,0
1475537400,1.09154,1.09158,1.09154,1.09154,0,0
1475537700,1.09154,1.09153,1.09149,1.09149,0,0
1475538000,1.09149,1.09168,1.09131,1.09131,0,0
1475538300,1.09131,1.09164,1.09106,1.09164,0,0
1475538600,1.09164,1.09174,1.09142,1.09165,0,0
1475538900,1.09165,1.09172,1.09165,1.09168,0,0
1475539200,1.09168,1.09192,1.0917,1.09185,0,0
1475539500,1.09185,1.09188,1.09174,1.09178,0,0
1475539800,1.09178,1.09178,1.09156,1.0916,0,0
1475540100,1.0916,1.0917,1.09158,1.09166,0,0
1475540400,1.09166,1.0918,1.09168,1.09178,0,0
1475540700,1.09178,1.09182,1.09176,1.09178,0,0
1475541000,1.09178,1.09178,1.09174,1.09174,0,0
1475541300,1.09174,1.0918,1.09164,1.09172,0,0
1475541600,1.09172,1.09176,1.0917,1.09176,0,0
1475541900,1.09176,1.0918,1.09172,1.0918,0,0
1475542200,1.0918,1.09182,1.09177,1.09182,0,0
1475542500,1.09182,1.09184,1.09178,1.0918,0,0
1475542800,1.0918,1.09182,1.09178,1.09179,0,0
1475543100,1.09179,1.09184,1.09176,1.09182,0,0
1475543400,1.09182,1.09182,1.09168,1.09182,0,0
1475543700,1.09182,1.09182,1.09177,1.0918,0,0
1475544000,1.0918,1.09182,1.09177,1.09177,0,0
1475544300,1.09177,1.09179,1.09174,1.09179,0,0
1475544600,1.09179,1.0919,1.09174,1.09184,0,0
1475544900,1.09184,1.09186,1.0917,1.09174,0,0
1475545200,1.09174,1.09196,1.09158,1.09165,0,0
1475545500,1.09165,1.09165,1.0916,1.09162,0,0
1475545800,1.09162,1.09162,1.09153,1.09153,0,0
1475546100,1.09153,1.0916,1.09153,1.09158,0,0
1475546400,1.09158,1.09162,1.09151,1.09154,0,0
1475546700,1.09154,1.09164,1.09123,1.09125,0,0
1475547000,1.09125,1.09134,1.09122,1.09124,0,0
1475547300,1.09124,1.09129,1.09124,1.09126,0,0
1475547600,1.09126,1.09136,1.09123,1.09136,0,0
1475547900,1.09136,1.09136,1.0913,1.09136,0,0
1475548200,1.09136,1.09147,1.09139,1.09144,0,0
1475548500,1.09144,1.09148,1.09134,1.09134,0,0
1475548800,1.09134,1.09132,1.09124,1.09126,0,0
1475549100,1.09126,1.09136,1.09124,1.09136,0,0
1475549400,1.09136,1.09148,1.09131,1.09143,0,0
1475549700,1.09143,1.0916,1.09146,1.09151,0,0
1475550000,1.09151,1.09151,1.09151,1.09151,0,0
1475550300,1.09151,1.09153,1.09148,1.09152,0,0
1475550600,1.09152,1.09152,1.09148,1.09151,0,0
1475550900,1.09151,1.09151,1.09151,1.09151,0,0
1475551200,1.09151,1.09151,1.09144,1.09146,0,0
1475551500,1.09146,1.09155,1.0914,1.09155,0,0
1475551800,1.09155,1.09157,1.09142,1.0915,0,0
1475552100,1.0915,1.09148,1.09136,1.09136,0,0
1475552400,1.09136,1.09154,1.09134,1.09154,0,0
1475552700,1.09154,1.09172,1.09152,1.09168,0,0
1475553000,1.09168,1.09176,1.09154,1.09174,0,0
1475553300,1.09174,1.0919,1.09172,1.09176,0,0
1475553600,1.09176,1.09174,1.09171,1.09171,0,0
1475553900,1.09171,1.09168,1.09136,1.09136,0,0
1475554200,1.09136,1.09142,1.09126,1.09126,0,0
1475554500,1.09126,1.09154,1.09124,1.09133,0,0
1475554800,1.09133,1.09164,1.09136,1.09164,0,0
1475555100,1.09164,1.0919,1.09166,1.0919,0,0
1475555400,1.0919,1.09204,1.09184,1.09201,0,0
1475555700,1.09201,1.0921,1.09184,1.09184,0,0
1475556000,1.09184,1.09186,1.09177,1.09177,0,0
1475556300,1.09177,1.09184,1.09174,1.09176,0,0
1475556600,1.09176,1.0918,1.09154,1.09154,0,0
1475556900,1.09154,1.09152,1.09137,1.0914,0,0
1475557200,1.0914,1.09157,1.09137,1.09152,0,0
1475557500,1.09152,1.09149,1.09137,1.09139,0,0
1475557800,1.09139,1.09152,1.09136,1.09152,0,0
1475558100,1.09152,1.09151,1.09142,1.09144,0,0
1475558400,1.09144,1.0914,1.09132,1.09138,0,0
1475558700,1.09138,1.09144,1.09136,1.09144,0,0
1475559000,1.09144,1.09162,1.09146,1.09146,0,0
1475559300,1.09146,1.09146,1.0914,1.0914,0,0
1475559600,1.0914,1.09144,1.0912,1.0913,0,0
1475559900,1.0913,1.0915,1.09128,1.09132,0,0
1475560200,1.09132,1.0913,1.09118,1.09118,0,0
1475560500,1.09118,1.09136,1.09116,1.09128,0,0
1475560800,1.09128,1.09158,1.09126,1.09152,0,0
1475561100,1.09152,1.09173,1.09152,1.09171,0,0
1475561400,1.09171,1.09174,1.09134,1.09136,0,0
1475561700,1.09136,1.09142,1.09134,1.09136,0,0
1475562000,1.09136,1.09138,1.09133,1.09136,0,0
1475562300,1.09136,1.0915,1.09136,1.09138,0,0
1475562600,1.09138,1.09192,1.09138,1.0918,0,0
1475562900,1.0918,1.0919,1.09146,1.09184,0,0
1475563200,1.09184,1.09254,1.0918,1.0924,0,0
1475563500,1.0924,1.09257,1.09229,1.09232,0,0
1475563800,1.09232,1.09238,1.09211,1.09233,0,0
1475564100,1.09233,1.09251,1.09205,1.09236,0,0
1475564400,1.09236,1.09266,1.0922,1.09262,0,0
1475564700,1.09262,1.09266,1.09226,1.09242,0,0
1475565000,1.09242,1.0926,1.09232,1.09248,0,0
1475565300,1.09248,1.0928,1.09242,1.09257,0,0
1475565600,1.09257,1.0926,1.09214,1.09226,0,0
1475565900,1.09226,1.09238,1.0922,1.09231,0,0
1475566200,1.09231,1.0926,1.09208,1.09212,0,0
1475566500,1.09212,1.09262,1.09209,1.09258,0,0
1475566800,1.09258,1.09271,1.09248,1.0927,0,0
1475567100,1.0927,1.09294,1.09265,1.09294,0,0
1475567400,1.09294,1.09296,1.0928,1.09292,0,0
1475567700,1.09292,1.09299,1.09288,1.09289,0,0
1475568000,1.09289,1.09308,1.09292,1.09304,0,0
1475568300,1.09304,1.09313,1.09304,1.09313,0,0
1475568600,1.09313,1.09332,1.09305,1.09329,0,0
1475568900,1.09329,1.09327,1.09311,1.09314,0,0
1475569200,1.09314,1.09348,1.09309,1.09348,0,0
1475569500,1.09348,1.09369,1.09327,1.09366,0,0
1475569800,1.09366,1.09394,1.09347,1.09372,0,0
1475570100,1.09372,1.09396,1.09367,1.0939,0,0
1475570400,1.0939,1.09392,1.09364,1.09372,0,0
1475570700,1.09372,1.09379,1.09358,1.09379,0,0
1475571000,1.09379,1.09379,1.09349,1.09365,0,0
1475571300,1.09365,1.09362,1.0934,1.0936,0,0
1475571600,1.0936,1.09358,1.09301,1.09306,0,0
1475571900,1.09306,1.09325,1.093,1.09314,0,0
1475572200,1.09314,1.09342,1.09296,1.09339,0,0
1475572500,1.09339,1.09354,1.0932,1.09336,0,0
1475572800,1.09336,1.09361,1.0933,1.09352,0,0
1475573100,1.09352,1.09381,1.09348,1.09377,0,0
1475573400,1.09377,1.09386,1.0937,1.09372,0,0
1475573700,1.09372,1.09385,1.09364,1.09364,0,0
1475574000,1.09364,1.0937,1.0929,1.09342,0,0
1475574300,1.09342,1.09366,1.09305,1.09314,0,0
1475574600,1.09314,1.0938,1.0931,1.0938,0,0
1475574900,1.0938,1.09378,1.09313,1.09325,0,0
1475575200,1.09325,1.09348,1.0932,1.09346,0,0
1475575500,1.09346,1.09364,1.09341,1.09364,0,0
1475575800,1.09364,1.09399,1.09346,1.09399,0,0
1475576100,1.09399,1.09396,1.0937,1.09375,0,0
1475576400,1.09375,1.09382,1.09348,1.09374,0,0
1475576700,1.09374,1.09381,1.09366,1.0937,0,0
1475577000,1.0937,1.09369,1.09336,1.0936,0,0
1475577300,1.0936,1.0942,1.0936,1.09406,0,0
1475577600,1.09406,1.09436,1.09404,1.09436,0,0
1475577900,1.09436,1.09448,1.09431,1.09436,0,0
1475578200,1.09436,1.09448,1.094,1.09438,0,0
1475578500,1.09438,1.09448,1.09434,1.0944,0,0
1475578800,1.0944,1.09448,1.09434,1.0944,0,0
1475579100,1.0944,1.09448,1.09436,1.09438,0,0
1475579400,1.09438,1.09443,1.09436,1.09438,0,0
1475579700,1.09438,1.0945,1.09438,1.09446,0,0
1475580000,1.09446,1.09478,1.09426,1.09471,0,0
1475580300,1.09471,1.09488,1.09448,1.09477,0,0
1475580600,1.09477,1.09488,1.0946,1.0946,0,0
1475580900,1.0946,1.09477,1.09452,1.0947,0,0
1475581200,1.0947,1.09498,1.09473,1.09482,0,0
1475581500,1.09482,1.09498,1.0948,1.09488,0,0
1475581800,1.09488,1.095,1.0948,1.09497,0,0
1475582100,1.09497,1.095,1.09474,1.09484,0,0
1475582400,1.09484,1.09502,1.09447,1.09468,0,0
1475582700,1.09468,1.09493,1.09466,1.0948,0,0
1475583000,1.0948,1.09492,1.0947,1.09482,0,0
1475583300,1.09482,1.09504,1.09476,1.09476,0,0
1475583600,1.09476,1.0948,1.09466,1.09466,0,0
1475583900,1.09466,1.09464,1.09392,1.09404,0,0
1475584200,1.09404,1.09438,1.09396,1.09438,0,0
1475584500,1.09438,1.09466,1.09418,1.09466,0,0
1475584800,1.09466,1.09487,1.09468,1.09487,0,0
1475585100,1.09487,1.09498,1.09476,1.09489,0,0
1475585400,1.09489,1.09486,1.09466,1.09483,0,0
1475585700,1.09483,1.09496,1.09466,1.09479,0,0
1475586000,1.09479,1.09494,1.09472,1.09484,0,0
1475586300,1.09484,1.09498,1.09476,1.09483,0,0
1475586600,1.09483,1.0952,1.09485,1.09518,0,0
1475586900,1.09518,1.09538,1.09514,1.09538,0,0
1475587200,1.09538,1.09548,1.09513,1.09536,0,0
1475587500,1.09536,1.09542,1.09524,1.09534,0,0
1475587800,1.09534,1.09542,1.09516,1.0952,0,0
1475588100,1.0952,1.09524,1.09507,1.09522,0,0
1475588400,1.09522,1.09532,1.09506,1.09526,0,0
1475588700,1.09526,1.09571,1.09522,1.09566,0,0
1475589000,1.09566,1.09566,1.09551,1.09554,0,0
1475589300,1.09554,1.0956,1.09504,1.09506,0,0
1475589600,1.09506,1.09544,1.09483,1.09542,0,0
1475589900,1.09542,1.09554,1.09518,1.09518,0,0
1475590200,1.09518,1.0954,1.09503,1.09516,0,0
1475590500,1.09516,1.09522,1.09448,1.09494,0,0
1475590800,1.09494,1.09498,1.0946,1.0946,0,0
1475591100,1.0946,1.09498,1.0946,1.09486,0,0
1475591400,1.09486,1.09498,1.09464,1.09472,0,0
1475591700,1.09472,1.09482,1.09429,1.09439,0,0
1475592000,1.09439,1.0946,1.0942,1.09458,0,0
1475592300,1.09458,1.09488,1.09452,1.09462,0,0
1475592600,1.09462,1.09475,1.0942,1.09426,0,0
1475592900,1.09426,1.09472,1.09429,1.09454,0,0
1475593200,1.09454,1.09454,1.09408,1.09417,0,0
1475593500,1.09417,1.09448,1.09406,1.09438,0,0
1475593800,1.09438,1.09454,1.09406,1.0941,0,0
1475594100,1.0941,1.09406,1.09358,1.09368,0,0
1475594400,1.09368,1.0938,1.09328,1.09331,0,0
1475594700,1.09331,1.09344,1.0933,1.09344,0,0
1475595000,1.09344,1.0936,1.0933,1.09356,0,0
1475595300,1.09356,1.0944,1.09302,1.09315,0,0
1475595600,1.09315,1.09552,1.09318,1.09545,0,0
1475595900,1.09545,1.09642,1.09512,1.09606,0,0
1475596200,1.09606,1.0974,1.09608,1.09699,0,0
1475596500,1.09699,1.09708,1.09626,1.09653,0,0
1475596800,1.09653,1.09682,1.09578,1.09594,0,0
1475597100,1.09594,1.09639,1.09504,1.09556,0,0
1475597400,1.09556,1.09568,1.09516,1.09533,0,0
1475597700,1.09533,1.0958,1.09524,1.09546,0,0
1475598000,1.09546,1.09587,1.09532,1.09582,0,0
1475598300,1.09582,1.09586,1.09556,1.09576,0,0
1475598600,1.09576,1.096,1.0956,1.09568,0,0
1475598900,1.09568,1.09598,1.09554,1.09588,0,0
1475599200,1.09588,1.09644,1.09582,1.09628,0,0
1475599500,1.09628,1.0965,1.09624,1.09632,0,0
1475599800,1.09632,1.09665,1.09625,1.09665,0,0
1475600100,1.09665,1.09697,1.09668,1.09686,0,0
1475600400,1.09686,1.09747,1.09679,1.09722,0,0
1475600700,1.09722,1.09734,1.09713,1.0972,0,0
1475601000,1.0972,1.09736,1.0971,1.0973,0,0
1475601300,1.0973,1.09747,1.09727,1.09741,0,0
1475601600,1.09741,1.09744,1.09714,1.09731,0,0
1475601900,1.09731,1.0974,1.0971,1.09712,0,0
1475602200,1.09712,1.0971,1.0967,1.09676,0,0
1475602500,1.09676,1.09699,1.0967,1.09692,0,0
1475602800,1.09692,1.09715,1.09687,1.0971,0,0
1475603100,1.0971,1.0972,1.09711,1.09711,0,0
1475603400,1.09711,1.09732,1.09711,1.0973,0,0
1475603700,1.0973,1.09734,1.09724,1.09727,0,0
1475604000,1.09727,1.09737,1.09718,1.09734,0,0
1475604300,1.09734,1.09736,1.09731,1.09731,0,0
1475604600,1.09731,1.09744,1.09726,1.09739,0,0
1475604900,1.09739,1.09742,1.09728,1.0973,0,0
1475605200,1.0973,1.09742,1.09732,1.0974,0,0
