time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.08924,1.08929,1.08918,1.08918,0,0
1475001300,1.08918,1.08918,1.08906,1.08918,0,0
1475001600,1.08918,1.0892,1.08913,1.0892,0,0
1475001900,1.0892,1.0892,1.08916,1.08916,0,0
1475002200,1.08916,1.0892,1.0891,1.08914,0,0
1475002500,1.08914,1.08918,1.08887,1.08894,0,0
1475002800,1.08894,1.08917,1.08891,1.08917,0,0
1475003100,1.08917,1.08922,1.08912,1.08921,0,0
1475003400,1.08921,1.08924,1.08909,1.08912,0,0
1475003700,1.08912,1.08914,1.08907,1.08907,0,0
1475004000,1.08907,1.08908,1.08902,1.08906,0,0
1475004300,1.08906,1.0891,1.08906,1.0891,0,0
1475004600,1.0891,1.0891,1.08908,1.08908,0,0
1475004900,1.08908,1.08915,1.08908,1.08912,0,0
1475005200,1.08912,1.0892,1.08915,1.0892,0,0
1475005500,1.0892,1.08918,1.08907,1.08907,0,0
1475005800,1.08907,1.08905,1.08888,1.08898,0,0
1475006100,1.08898,1.08902,1.08891,1.08898,0,0
1475006400,1.08898,1.08902,1.08889,1.08892,0,0
1475006700,1.08892,1.0889,1.08884,1.08887,0,0
1475007000,1.08887,1.08894,1.08887,1.08894,0,0
1475007300,1.08894,1.08892,1.0889,1.08892,0,0
1475007600,1.08892,1.08898,1.08894,1.08896,0,0
1475007900,1.08896,1.08894,1.0888,1.0888,0,0
1475008200,1.0888,1.08892,1.0888,1.08882,0,0
1475008500,1.08882,1.08885,1.0888,1.08882,0,0
1475008800,1.08882,1.08884,1.0888,1.0888,0,0
1475009100,1.0888,1.08888,1.08882,1.08888,0,0
1475009400,1.08888,1.08893,1.08883,1.08893,0,0
1475009700,1.08893,1.0891,1.08892,1.08892,0,0
1475010000,1.08892,1.08892,1.08892,1.08892,0,0
1475010300,1.08892,1.08896,1.08886,1.08892,0,0
1475010600,1.08892,1.08888,1.08857,1.0886,0,0
1475010900,1.0886,1.08865,1.08856,1.08865,0,0
1475011200,1.08865,1.08864,1.08856,1.08864,0,0
1475011500,1.08864,1.0889,1.08868,1.0889,0,0
1475011800,1.0889,1.08896,1.08834,1.08882,0,0
1475012100,1.08882,1.08892,1.0881,1.08855,0,0
