time,open,high,low,close,"Pattern Alert",Volume
1468348200,1.09336,1.09338,1.09326,1.09332,0,0
1468348500,1.09332,1.09336,1.09322,1.0933,0,0
1468348800,1.0933,1.09335,1.09316,1.09335,0,0
1468349100,1.09335,1.09346,1.09335,1.09344,0,0
1468349400,1.09344,1.09351,1.0933,1.0933,0,0
1468349700,1.0933,1.09358,1.09318,1.09356,0,0
1468350000,1.09356,1.09364,1.09324,1.09338,0,0
1468350300,1.09338,1.0936,1.09338,1.09354,0,0
1468350600,1.09354,1.09362,1.09318,1.09334,0,0
1468350900,1.09334,1.09348,1.0933,1.09332,0,0
1468351200,1.09332,1.09333,1.0931,1.0933,0,0
1468351500,1.0933,1.09352,1.09328,1.09352,0,0
1468351800,1.09352,1.09374,1.0935,1.09362,0,0
1468352100,1.09362,1.09364,1.09348,1.09348,0,0
1468352400,1.09348,1.09358,1.09348,1.09354,0,0
1468352700,1.09354,1.09358,1.09348,1.09358,0,0
1468353000,1.09358,1.09378,1.09356,1.09358,0,0
1468353300,1.09358,1.09416,1.0936,1.09389,0,0
1468353600,1.09389,1.0942,1.09387,1.09416,0,0
1468353900,1.09416,1.09418,1.09407,1.09418,0,0
1468354200,1.09418,1.0942,1.09412,1.09416,0,0
1468354500,1.09416,1.09426,1.09412,1.0942,0,0
1468354800,1.0942,1.09428,1.09415,1.09428,0,0
1468355100,1.09428,1.09443,1.09424,1.09441,0,0
1468355400,1.09441,1.09441,1.09432,1.09432,0,0
1468355700,1.09432,1.09443,1.09424,1.0944,0,0
1468356000,1.0944,1.0944,1.09436,1.0944,0,0
1468356300,1.0944,1.0945,1.09441,1.09443,0,0
1468356600,1.09443,1.09446,1.09431,1.09438,0,0
1468356900,1.09438,1.09436,1.09396,1.09396,0,0
1468357200,1.09396,1.09403,1.09275,1.09403,0,0
1468357500,1.09403,1.0942,1.09384,1.0942,0,0
1468357800,1.0942,1.09416,1.09413,1.09416,0,0
1468358100,1.09416,1.09416,1.09402,1.09408,0,0
1468358400,1.09408,1.09408,1.09405,1.09405,0,0
1468358700,1.09405,1.09418,1.09399,1.09418,0,0
1468359000,1.09418,1.09415,1.09392,1.09396,0,0
1468359300,1.09396,1.09396,1.09378,1.09378,0,0
1468359600,1.09378,1.09401,1.09371,1.0939,0,0
1468359900,1.0939,1.09398,1.09382,1.0939,0,0
1468360200,1.0939,1.09395,1.0939,1.09395,0,0
1468360500,1.09395,1.09415,1.09369,1.09386,0,0
1468360800,1.09386,1.09422,1.09368,1.09386,0,0
1468361100,1.09386,1.0941,1.09378,1.09407,0,0
1468361400,1.09407,1.09412,1.0939,1.09412,0,0
1468361700,1.09412,1.09412,1.09402,1.09406,0,0
1468362000,1.09406,1.09419,1.09401,1.09412,0,0
1468362300,1.09412,1.09416,1.09402,1.09402,0,0
1468362600,1.09402,1.09418,1.09404,1.09418,0,0
1468362900,1.09418,1.09415,1.09415,1.09415,0,0
1468363200,1.09415,1.09418,1.09402,1.09402,0,0
1468363500,1.09402,1.09402,1.09396,1.09396,0,0
1468363800,1.09396,1.09396,1.09384,1.09384,0,0
1468364100,1.09384,1.09402,1.09387,1.094,0,0
1468364400,1.094,1.0941,1.09392,1.09403,0,0
1468364700,1.09403,1.09416,1.09396,1.0941,0,0
1468365000,1.0941,1.0941,1.09408,1.09408,0,0
1468365300,1.09408,1.09416,1.09406,1.0941,0,0
1468365600,1.0941,1.0941,1.09395,1.09397,0,0
1468365900,1.09397,1.09418,1.094,1.09416,0,0
1468366200,1.09416,1.09418,1.09414,1.09418,0,0
1468366500,1.09418,1.09424,1.09414,1.0942,0,0
1468366800,1.0942,1.09426,1.09415,1.09424,0,0
1468367100,1.09424,1.09443,1.09402,1.09417,0,0
1468367400,1.09417,1.09443,1.09396,1.09409,0,0
1468367700,1.09409,1.09414,1.09384,1.09399,0,0
1468368000,1.09399,1.0941,1.09391,1.09395,0,0
1468368300,1.09395,1.09398,1.0937,1.09393,0,0
1468368600,1.09393,1.09394,1.09344,1.09345,0,0
1468368900,1.09345,1.09366,1.09336,1.09363,0,0
1468369200,1.09363,1.09372,1.09352,1.09362,0,0
1468369500,1.09362,1.0938,1.09357,1.09372,0,0
1468369800,1.09372,1.09376,1.09358,1.09366,0,0
1468370100,1.09366,1.09366,1.09356,1.09364,0,0
1468370400,1.09364,1.0937,1.09357,1.09366,0,0
1468370700,1.09366,1.09386,1.09365,1.09376,0,0
1468371000,1.09376,1.09394,1.09366,1.09378,0,0
1468371300,1.09378,1.09406,1.09355,1.09394,0,0
1468371600,1.09394,1.09408,1.09374,1.09384,0,0
1468371900,1.09384,1.09382,1.09348,1.09353,0,0
1468372200,1.09353,1.09369,1.09332,1.09359,0,0
1468372500,1.09359,1.09415,1.0936,1.09381,0,0
1468372800,1.09381,1.094,1.09368,1.09396,0,0
1468373100,1.09396,1.09406,1.0937,1.09395,0,0
1468373400,1.09395,1.09394,1.09368,1.0938,0,0
1468373700,1.0938,1.09386,1.0937,1.0937,0,0
1468374000,1.0937,1.0938,1.09353,1.09353,0,0
1468374300,1.09353,1.09364,1.09344,1.09344,0,0
1468374600,1.09344,1.09341,1.09308,1.09318,0,0
1468374900,1.09318,1.09334,1.093,1.0933,0,0
1468375200,1.0933,1.09348,1.09324,1.09336,0,0
1468375500,1.09336,1.09334,1.09289,1.09292,0,0
1468375800,1.09292,1.09307,1.09284,1.09302,0,0
1468376100,1.09302,1.09304,1.09273,1.09278,0,0
1468376400,1.09278,1.09288,1.0926,1.09272,0,0
1468376700,1.09272,1.09274,1.09258,1.0927,0,0
1468377000,1.0927,1.09298,1.09272,1.09282,0,0
1468377300,1.09282,1.09324,1.09279,1.0932,0,0
1468377600,1.0932,1.09326,1.09319,1.09321,0,0
1468377900,1.09321,1.09347,1.09323,1.09338,0,0
1468378200,1.09338,1.09355,1.0934,1.0935,0,0
1468378500,1.0935,1.0937,1.09353,1.09368,0,0
1468378800,1.09368,1.09378,1.0936,1.0937,0,0
1468379100,1.0937,1.09377,1.09356,1.09358,0,0
1468379400,1.09358,1.09371,1.0936,1.09362,0,0
1468379700,1.09362,1.0938,1.09366,1.0938,0,0
1468380000,1.0938,1.09396,1.09378,1.09392,0,0
1468380300,1.09392,1.09392,1.09381,1.09382,0,0
1468380600,1.09382,1.09394,1.09367,1.09388,0,0
1468380900,1.09388,1.0939,1.09374,1.09374,0,0
1468381200,1.09374,1.09378,1.09366,1.09376,0,0
1468381500,1.09376,1.09408,1.09371,1.09374,0,0
1468381800,1.09374,1.09376,1.09364,1.09368,0,0
1468382100,1.09368,1.09388,1.0937,1.09374,0,0
1468382400,1.09374,1.09386,1.09373,1.09376,0,0
1468382700,1.09376,1.09383,1.09368,1.09374,0,0
1468383000,1.09374,1.09374,1.09366,1.09371,0,0
1468383300,1.09371,1.09372,1.09362,1.09372,0,0
1468383600,1.09372,1.09378,1.09362,1.09364,0,0
1468383900,1.09364,1.09376,1.0936,1.09366,0,0
1468384200,1.09366,1.09368,1.09332,1.09335,0,0
1468384500,1.09335,1.09344,1.0933,1.09344,0,0
1468384800,1.09344,1.09354,1.09334,1.09338,0,0
1468385100,1.09338,1.09366,1.09331,1.09366,0,0
1468385400,1.09366,1.09371,1.09336,1.09364,0,0
1468385700,1.09364,1.09382,1.0936,1.09382,0,0
1468386000,1.09382,1.0938,1.09366,1.09376,0,0
1468386300,1.09376,1.09386,1.0937,1.09381,0,0
1468386600,1.09381,1.09392,1.09378,1.09387,0,0
1468386900,1.09387,1.09385,1.09377,1.09382,0,0
1468387200,1.09382,1.09391,1.09378,1.09386,0,0
1468387500,1.09386,1.09396,1.09376,1.09394,0,0
1468387800,1.09394,1.0941,1.09369,1.09405,0,0
1468388100,1.09405,1.09416,1.094,1.09412,0,0
1468388400,1.09412,1.09414,1.09386,1.0939,0,0
1468388700,1.0939,1.09411,1.09376,1.09398,0,0
1468389000,1.09398,1.094,1.09368,1.09368,0,0
1468389300,1.09368,1.09377,1.09346,1.09346,0,0
1468389600,1.09346,1.09354,1.09304,1.0931,0,0
1468389900,1.0931,1.09346,1.0927,1.09277,0,0
1468390200,1.09277,1.09277,1.09243,1.09248,0,0
1468390500,1.09248,1.09256,1.09215,1.09231,0,0
1468390800,1.09231,1.0929,1.09228,1.0929,0,0
1468391100,1.0929,1.09294,1.09273,1.09286,0,0
1468391400,1.09286,1.09312,1.09288,1.09312,0,0
1468391700,1.09312,1.09322,1.09305,1.09316,0,0
1468392000,1.09316,1.0933,1.09302,1.09322,0,0
1468392300,1.09322,1.0933,1.09282,1.09299,0,0
1468392600,1.09299,1.09301,1.09265,1.09277,0,0
1468392900,1.09277,1.09277,1.09233,1.09241,0,0
1468393200,1.09241,1.09286,1.09208,1.0923,0,0
1468393500,1.0923,1.09288,1.09228,1.09276,0,0
1468393800,1.09276,1.09282,1.0925,1.09253,0,0
1468394100,1.09253,1.09296,1.09251,1.09294,0,0
1468394400,1.09294,1.0932,1.09286,1.09304,0,0
1468394700,1.09304,1.09302,1.09198,1.09232,0,0
1468395000,1.09232,1.0924,1.09191,1.0921,0,0
1468395300,1.0921,1.09252,1.0921,1.0925,0,0
1468395600,1.0925,1.0926,1.09222,1.09253,0,0
1468395900,1.09253,1.09314,1.09255,1.09277,0,0
1468396200,1.09277,1.09303,1.0927,1.09303,0,0
1468396500,1.09303,1.09313,1.09273,1.09282,0,0
1468396800,1.09282,1.09282,1.0921,1.09218,0,0
1468397100,1.09218,1.09234,1.09198,1.09226,0,0
1468397400,1.09226,1.09232,1.09207,1.09215,0,0
1468397700,1.09215,1.09233,1.09197,1.09214,0,0
1468398000,1.09214,1.09228,1.09207,1.09228,0,0
1468398300,1.09228,1.0923,1.09157,1.09157,0,0
1468398600,1.09157,1.0923,1.09158,1.09204,0,0
1468398900,1.09204,1.09207,1.09121,1.09162,0,0
1468399200,1.09162,1.09173,1.09142,1.09142,0,0
1468399500,1.09142,1.09142,1.08989,1.09012,0,0
1468399800,1.09012,1.09114,1.09013,1.09105,0,0
1468400100,1.09105,1.09154,1.09098,1.09147,0,0
1468400400,1.09147,1.09144,1.09085,1.09106,0,0
1468400700,1.09106,1.09138,1.09057,1.09074,0,0
1468401000,1.09074,1.09088,1.09066,1.09078,0,0
1468401300,1.09078,1.09104,1.09081,1.09101,0,0
1468401600,1.09101,1.09104,1.09074,1.0909,0,0
1468401900,1.0909,1.09124,1.09079,1.09122,0,0
1468402200,1.09122,1.09124,1.09094,1.09116,0,0
