time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.08442,1.0845,1.08428,1.08442,0,0
1467398100,1.08442,1.0845,1.08417,1.08447,0,0
1467398400,1.08447,1.08474,1.08449,1.08473,0,0
1467398700,1.08473,1.0851,1.0847,1.0851,0,0
1467399000,1.0851,1.08513,1.08464,1.0847,0,0
1467399300,1.0847,1.08467,1.0842,1.08444,0,0
1467399600,1.08444,1.08458,1.08436,1.0845,0,0
1467399900,1.0845,1.08469,1.08452,1.08468,0,0
1467400200,1.08468,1.08464,1.08453,1.08453,0,0
1467400500,1.08453,1.0847,1.08454,1.08467,0,0
1467400800,1.08467,1.0848,1.0847,1.08476,0,0
1467401100,1.08476,1.08493,1.08454,1.08493,0,0
1467401400,1.08493,1.08498,1.08472,1.08472,0,0
1467401700,1.08472,1.08492,1.0846,1.08469,0,0
1467402000,1.08469,1.08486,1.08458,1.08464,0,0
1467402300,1.08464,1.08471,1.08454,1.08471,0,0
1467402600,1.08471,1.08488,1.08464,1.0848,0,0
1467402900,1.0848,1.08478,1.08369,1.08383,0,0
1467403200,1.08383,1.08438,1.0838,1.08382,0,0
1467403500,1.08382,1.08382,1.08345,1.08345,0,0
1467403800,1.08345,1.08373,1.08334,1.08343,0,0
1467404100,1.08343,1.08352,1.08325,1.0835,0,0
1467404400,1.0835,1.08352,1.08338,1.0834,0,0
1467404700,1.0834,1.08363,1.08342,1.08358,0,0
1467405000,1.08358,1.08388,1.0836,1.08388,0,0
1467405300,1.08388,1.08402,1.0839,1.084,0,0
1467405600,1.084,1.0841,1.08386,1.084,0,0
1467405900,1.084,1.08428,1.08396,1.08409,0,0
1467406200,1.08409,1.08406,1.08372,1.08378,0,0
1467406500,1.08378,1.08454,1.08368,1.08426,0,0
