time,open,high,low,close,"Pattern Alert",Volume
1478543400,1.0771,1.07709,1.077,1.07707,0,0
1478543700,1.07707,1.0771,1.07682,1.07692,0,0
1478544000,1.07692,1.07698,1.07686,1.0769,0,0
1478544300,1.0769,1.07693,1.07671,1.07671,0,0
1478544600,1.07671,1.07681,1.0767,1.07672,0,0
1478544900,1.07672,1.07672,1.0764,1.07644,0,0
1478545200,1.07644,1.0766,1.07622,1.07627,0,0
1478545500,1.07627,1.07658,1.0763,1.07651,0,0
1478545800,1.07651,1.0767,1.07653,1.07654,0,0
1478546100,1.07654,1.07654,1.07638,1.07652,0,0
1478546400,1.07652,1.0765,1.07648,1.0765,0,0
1478546700,1.0765,1.0765,1.07638,1.0764,0,0
1478547000,1.0764,1.07643,1.07632,1.07632,0,0
1478547300,1.07632,1.0763,1.07628,1.07628,0,0
1478547600,1.07628,1.07625,1.07618,1.07625,0,0
1478547900,1.07625,1.0763,1.07605,1.0761,0,0
1478548200,1.0761,1.07612,1.07604,1.07607,0,0
1478548500,1.07607,1.07605,1.07579,1.07592,0,0
1478548800,1.07592,1.07601,1.07557,1.07559,0,0
1478549100,1.07559,1.07574,1.07562,1.0757,0,0
1478549400,1.0757,1.0758,1.07561,1.07578,0,0
1478549700,1.07578,1.0759,1.0758,1.0758,0,0
1478550000,1.0758,1.07619,1.07583,1.07602,0,0
1478550300,1.07602,1.07615,1.07575,1.07575,0,0
1478550600,1.07575,1.07587,1.07578,1.07584,0,0
1478550900,1.07584,1.07582,1.07574,1.07576,0,0
1478551200,1.07576,1.07589,1.07574,1.07589,0,0
1478551500,1.07589,1.07588,1.07574,1.07574,0,0
1478551800,1.07574,1.07576,1.07572,1.07574,0,0
1478552100,1.07574,1.07587,1.07557,1.07573,0,0
1478552400,1.07573,1.07584,1.07563,1.07582,0,0
1478552700,1.07582,1.0758,1.07572,1.07579,0,0
1478553000,1.07579,1.07581,1.07554,1.07562,0,0
1478553300,1.07562,1.07574,1.0756,1.07574,0,0
1478553600,1.07574,1.07584,1.0757,1.07582,0,0
1478553900,1.07582,1.0758,1.07574,1.07574,0,0
1478554200,1.07574,1.0758,1.07572,1.07577,0,0
1478554500,1.07577,1.07598,1.07576,1.07588,0,0
1478554800,1.07588,1.07603,1.07571,1.07576,0,0
1478555100,1.07576,1.07574,1.0757,1.07573,0,0
1478555400,1.07573,1.0757,1.07562,1.07566,0,0
1478555700,1.07566,1.07584,1.07564,1.07566,0,0
1478556000,1.07566,1.07587,1.07566,1.07573,0,0
1478556300,1.07573,1.07597,1.07567,1.07579,0,0
1478556600,1.07579,1.07612,1.07574,1.07609,0,0
1478556900,1.07609,1.07606,1.07582,1.0759,0,0
1478557200,1.0759,1.0762,1.07593,1.07609,0,0
1478557500,1.07609,1.0761,1.0758,1.07602,0,0
1478557800,1.07602,1.07612,1.07599,1.07609,0,0
1478558100,1.07609,1.07617,1.07612,1.07614,0,0
1478558400,1.07614,1.07618,1.07594,1.07607,0,0
1478558700,1.07607,1.07614,1.076,1.0761,0,0
1478559000,1.0761,1.07613,1.0759,1.076,0,0
1478559300,1.076,1.07602,1.07594,1.07599,0,0
1478559600,1.07599,1.07608,1.07597,1.07608,0,0
1478559900,1.07608,1.07618,1.07604,1.07612,0,0
1478560200,1.07612,1.07621,1.07596,1.0761,0,0
1478560500,1.0761,1.07628,1.07612,1.07616,0,0
1478560800,1.07616,1.07614,1.07604,1.07604,0,0
1478561100,1.07604,1.07602,1.07594,1.076,0,0
1478561400,1.076,1.07604,1.07602,1.07604,0,0
1478561700,1.07604,1.0761,1.07608,1.0761,0,0
1478562000,1.0761,1.07622,1.0761,1.07622,0,0
1478562300,1.07622,1.07629,1.07618,1.07629,0,0
1478562600,1.07629,1.07632,1.07625,1.0763,0,0
1478562900,1.0763,1.07636,1.0763,1.07636,0,0
1478563200,1.07636,1.07636,1.07618,1.07625,0,0
1478563500,1.07625,1.07637,1.07627,1.07632,0,0
1478563800,1.07632,1.0763,1.07604,1.07606,0,0
1478564100,1.07606,1.0761,1.076,1.07604,0,0
1478564400,1.07604,1.07624,1.07604,1.07624,0,0
1478564700,1.07624,1.0763,1.07604,1.07608,0,0
1478565000,1.07608,1.07613,1.07604,1.07604,0,0
1478565300,1.07604,1.07604,1.07592,1.07598,0,0
1478565600,1.07598,1.07606,1.07589,1.076,0,0
1478565900,1.076,1.07608,1.07596,1.07608,0,0
1478566200,1.07608,1.07612,1.07592,1.07594,0,0
1478566500,1.07594,1.07609,1.07586,1.0759,0,0
1478566800,1.0759,1.07599,1.07592,1.07594,0,0
1478567100,1.07594,1.07592,1.07588,1.07589,0,0
1478567400,1.07589,1.07586,1.07569,1.0757,0,0
1478567700,1.0757,1.07575,1.07562,1.07566,0,0
1478568000,1.07566,1.07572,1.07563,1.07569,0,0
1478568300,1.07569,1.0757,1.07563,1.07565,0,0
1478568600,1.07565,1.07568,1.07562,1.07565,0,0
1478568900,1.07565,1.07568,1.07563,1.07565,0,0
1478569200,1.07565,1.07578,1.07563,1.07571,0,0
1478569500,1.07571,1.07573,1.0757,1.07572,0,0
1478569800,1.07572,1.07592,1.07572,1.0759,0,0
1478570100,1.0759,1.07598,1.0759,1.07598,0,0
1478570400,1.07598,1.0761,1.07593,1.07598,0,0
1478570700,1.07598,1.07606,1.07591,1.07591,0,0
1478571000,1.07591,1.07588,1.07578,1.07587,0,0
1478571300,1.07587,1.0759,1.07572,1.07572,0,0
1478571600,1.07572,1.07582,1.07573,1.07582,0,0
1478571900,1.07582,1.07583,1.07571,1.07576,0,0
1478572200,1.07576,1.07582,1.07574,1.0758,0,0
1478572500,1.0758,1.07582,1.07572,1.07575,0,0
1478572800,1.07575,1.07585,1.07574,1.07578,0,0
1478573100,1.07578,1.07594,1.07578,1.0759,0,0
1478573400,1.0759,1.07592,1.07583,1.07583,0,0
1478573700,1.07583,1.07588,1.07578,1.07586,0,0
1478574000,1.07586,1.07604,1.07578,1.07604,0,0
1478574300,1.07604,1.07617,1.07602,1.07617,0,0
1478574600,1.07617,1.07626,1.07615,1.07626,0,0
1478574900,1.07626,1.07626,1.07602,1.07602,0,0
1478575200,1.07602,1.07607,1.07598,1.07602,0,0
1478575500,1.07602,1.07598,1.07588,1.07598,0,0
1478575800,1.07598,1.07612,1.07594,1.07612,0,0
1478576100,1.07612,1.07616,1.07602,1.07608,0,0
1478576400,1.07608,1.07621,1.07602,1.07613,0,0
1478576700,1.07613,1.07618,1.0761,1.07616,0,0
1478577000,1.07616,1.07613,1.07606,1.07606,0,0
1478577300,1.07606,1.07614,1.07608,1.07612,0,0
1478577600,1.07612,1.07622,1.07612,1.07614,0,0
1478577900,1.07614,1.07616,1.0761,1.07612,0,0
1478578200,1.07612,1.07621,1.07614,1.07621,0,0
1478578500,1.07621,1.07621,1.07596,1.07598,0,0
1478578800,1.07598,1.07596,1.07584,1.0759,0,0
1478579100,1.0759,1.07609,1.0759,1.07608,0,0
1478579400,1.07608,1.07611,1.07606,1.07608,0,0
1478579700,1.07608,1.07608,1.07606,1.07608,0,0
1478580000,1.07608,1.07616,1.07606,1.07606,0,0
1478580300,1.07606,1.07616,1.07606,1.07616,0,0
1478580600,1.07616,1.07635,1.07619,1.07633,0,0
1478580900,1.07633,1.0764,1.07632,1.0764,0,0
1478581200,1.0764,1.07642,1.0764,1.0764,0,0
1478581500,1.0764,1.07648,1.0764,1.07645,0,0
1478581800,1.07645,1.07645,1.0764,1.0764,0,0
1478582100,1.0764,1.07637,1.07624,1.07627,0,0
1478582400,1.07627,1.0763,1.07617,1.07622,0,0
