time,open,high,low,close,"Pattern Alert",Volume
1456511400,1.09047,1.09044,1.09025,1.09032,0,0
1456511700,1.09032,1.0904,1.09004,1.09016,0,0
1456512000,1.09016,1.09016,1.09,1.09012,0,0
1456512300,1.09012,1.09044,1.09012,1.09044,0,0
1456512600,1.09044,1.09048,1.09025,1.09046,0,0
1456512900,1.09046,1.09071,1.09043,1.09052,0,0
1456513200,1.09052,1.09068,1.0904,1.09044,0,0
1456513500,1.09044,1.09044,1.09015,1.09015,0,0
1456513800,1.09015,1.09016,1.09008,1.09008,0,0
1456514100,1.09008,1.09026,1.09001,1.09026,0,0
1456514400,1.09026,1.09032,1.09014,1.0903,0,0
1456514700,1.0903,1.09037,1.09023,1.09026,0,0
1456515000,1.09026,1.09032,1.09016,1.09018,0,0
1456515300,1.09018,1.0902,1.09006,1.09006,0,0
1456515600,1.09006,1.09017,1.08988,1.08996,0,0
1456515900,1.08996,1.09017,1.08994,1.09012,0,0
1456516200,1.09012,1.09012,1.08988,1.08993,0,0
1456516500,1.08993,1.09018,1.0897,1.0901,0,0
1456516800,1.0901,1.09016,1.09002,1.09014,0,0
1456517100,1.09014,1.09018,1.09014,1.09016,0,0
1456517400,1.09016,1.09021,1.09009,1.09014,0,0
1456517700,1.09014,1.09022,1.09002,1.09004,0,0
1456518000,1.09004,1.0901,1.08998,1.08998,0,0
1456518300,1.08998,1.0902,1.09,1.0902,0,0
1456518600,1.0902,1.09028,1.08994,1.08994,0,0
1456518900,1.08994,1.09,1.08981,1.08986,0,0
1456519200,1.08986,1.08984,1.08974,1.08982,0,0
1456519500,1.08982,1.08986,1.08968,1.0897,0,0
1456519800,1.0897,1.08974,1.08968,1.0897,0,0
1456520100,1.0897,1.08976,1.08954,1.08974,0,0
1456520400,1.08974,1.08974,1.0895,1.08963,0,0
1456520700,1.08963,1.0899,1.08963,1.0899,0,0
1456521000,1.0899,1.08989,1.08968,1.08982,0,0
1456521300,1.08982,1.08982,1.08974,1.08977,0,0
1456521600,1.08977,1.08979,1.08967,1.08969,0,0
1456521900,1.08969,1.08971,1.08958,1.08971,0,0
1456522200,1.08971,1.08971,1.08962,1.08962,0,0
1456522500,1.08962,1.08972,1.08962,1.08967,0,0
1456522800,1.08967,1.08964,1.08958,1.0896,0,0
1456523100,1.0896,1.08957,1.08944,1.08956,0,0
1456523400,1.08956,1.08968,1.08926,1.08926,0,0
1456523700,1.08926,1.08992,1.0889,1.08956,0,0
