time,open,high,low,close,"Pattern Alert",Volume
1460053800,1.0871,1.08714,1.08696,1.08702,0,0
1460054100,1.08702,1.08716,1.08702,1.08715,0,0
1460054400,1.08715,1.08716,1.08681,1.08681,0,0
1460054700,1.08681,1.08688,1.0867,1.08686,0,0
1460055000,1.08686,1.0876,1.08689,1.08736,0,0
1460055300,1.08736,1.08744,1.08713,1.08716,0,0
1460055600,1.08716,1.08733,1.08696,1.08725,0,0
1460055900,1.08725,1.08734,1.08718,1.08727,0,0
1460056200,1.08727,1.0873,1.08714,1.08716,0,0
1460056500,1.08716,1.08716,1.08695,1.08708,0,0
1460056800,1.08708,1.08716,1.08708,1.08715,0,0
1460057100,1.08715,1.08712,1.08695,1.08696,0,0
1460057400,1.08696,1.08716,1.08694,1.08716,0,0
1460057700,1.08716,1.08714,1.08704,1.08708,0,0
1460058000,1.08708,1.08717,1.08706,1.0871,0,0
1460058300,1.0871,1.0871,1.08696,1.08702,0,0
1460058600,1.08702,1.0871,1.08697,1.08706,0,0
1460058900,1.08706,1.08733,1.08694,1.08726,0,0
1460059200,1.08726,1.08728,1.08717,1.08717,0,0
1460059500,1.08717,1.08722,1.08716,1.0872,0,0
1460059800,1.0872,1.08719,1.0871,1.0871,0,0
1460060100,1.0871,1.0873,1.08712,1.0873,0,0
1460060400,1.0873,1.08732,1.08723,1.08723,0,0
1460060700,1.08723,1.08733,1.08726,1.08733,0,0
1460061000,1.08733,1.08752,1.08736,1.08742,0,0
1460061300,1.08742,1.0875,1.08738,1.08745,0,0
1460061600,1.08745,1.08772,1.08736,1.08757,0,0
1460061900,1.08757,1.08764,1.08748,1.08748,0,0
1460062200,1.08748,1.08774,1.08749,1.08772,0,0
1460062500,1.08772,1.08787,1.08751,1.08769,0,0
1460062800,1.08769,1.08769,1.08744,1.08747,0,0
1460063100,1.08747,1.0875,1.08737,1.08737,0,0
1460063400,1.08737,1.08744,1.08735,1.08744,0,0
1460063700,1.08744,1.08757,1.08744,1.08754,0,0
1460064000,1.08754,1.08756,1.08751,1.08751,0,0
1460064300,1.08751,1.08753,1.08751,1.08753,0,0
1460064600,1.08753,1.0876,1.0875,1.0876,0,0
1460064900,1.0876,1.08765,1.08752,1.08752,0,0
1460065200,1.08752,1.0875,1.08694,1.08705,0,0
1460065500,1.08705,1.08708,1.08697,1.08698,0,0
1460065800,1.08698,1.08714,1.08693,1.08706,0,0
1460066100,1.08706,1.0872,1.08698,1.08718,0,0
1460066400,1.08718,1.08771,1.08721,1.08766,0,0
1460066700,1.08766,1.08772,1.08764,1.0877,0,0
1460067000,1.0877,1.08767,1.0872,1.08728,0,0
1460067300,1.08728,1.08728,1.08708,1.08728,0,0
1460067600,1.08728,1.08724,1.08719,1.08722,0,0
1460067900,1.08722,1.08744,1.08711,1.08736,0,0
1460068200,1.08736,1.08747,1.08726,1.08744,0,0
1460068500,1.08744,1.08749,1.08732,1.08749,0,0
1460068800,1.08749,1.08758,1.08748,1.08748,0,0
1460069100,1.08748,1.08762,1.08744,1.0876,0,0
1460069400,1.0876,1.08768,1.08757,1.08768,0,0
1460069700,1.08768,1.08766,1.08762,1.08764,0,0
1460070000,1.08764,1.08768,1.08758,1.08764,0,0
1460070300,1.08764,1.08767,1.08763,1.08763,0,0
1460070600,1.08763,1.08765,1.08756,1.08757,0,0
1460070900,1.08757,1.08759,1.08732,1.08735,0,0
1460071200,1.08735,1.08752,1.08736,1.08752,0,0
1460071500,1.08752,1.08762,1.08754,1.08762,0,0
1460071800,1.08762,1.08768,1.08758,1.08758,0,0
1460072100,1.08758,1.08761,1.08743,1.08743,0,0
1460072400,1.08743,1.08745,1.0874,1.0874,0,0
1460072700,1.0874,1.08748,1.08742,1.08746,0,0
1460073000,1.08746,1.08744,1.08726,1.08736,0,0
1460073300,1.08736,1.08742,1.08722,1.08722,0,0
1460073600,1.08722,1.08748,1.0872,1.08739,0,0
1460073900,1.08739,1.0875,1.08722,1.08733,0,0
1460074200,1.08733,1.08748,1.0872,1.08748,0,0
1460074500,1.08748,1.08762,1.08743,1.08745,0,0
1460074800,1.08745,1.08749,1.08718,1.0872,0,0
1460075100,1.0872,1.08727,1.08718,1.08724,0,0
1460075400,1.08724,1.08764,1.08718,1.08764,0,0
1460075700,1.08764,1.08775,1.08755,1.08758,0,0
1460076000,1.08758,1.08767,1.08753,1.08756,0,0
1460076300,1.08756,1.08779,1.08746,1.08774,0,0
1460076600,1.08774,1.08792,1.08766,1.08788,0,0
1460076900,1.08788,1.08786,1.08748,1.08751,0,0
1460077200,1.08751,1.08778,1.08753,1.08778,0,0
1460077500,1.08778,1.08776,1.08759,1.08762,0,0
1460077800,1.08762,1.08778,1.08754,1.08776,0,0
1460078100,1.08776,1.08774,1.0874,1.08743,0,0
1460078400,1.08743,1.08743,1.08734,1.08741,0,0
1460078700,1.08741,1.08746,1.08736,1.0874,0,0
1460079000,1.0874,1.08742,1.08732,1.08739,0,0
1460079300,1.08739,1.08756,1.0874,1.08742,0,0
1460079600,1.08742,1.08746,1.08734,1.0874,0,0
1460079900,1.0874,1.08742,1.08715,1.08722,0,0
1460080200,1.08722,1.08728,1.087,1.08712,0,0
1460080500,1.08712,1.0871,1.08688,1.08699,0,0
1460080800,1.08699,1.08706,1.08695,1.08704,0,0
1460081100,1.08704,1.08702,1.08683,1.08689,0,0
1460081400,1.08689,1.08699,1.08688,1.08697,0,0
