time,open,high,low,close,"Pattern Alert",Volume
1462559400,1.10742,1.10748,1.10735,1.1074,0,0
1462559700,1.1074,1.10764,1.10738,1.10743,0,0
1462560000,1.10743,1.10751,1.10725,1.10745,0,0
1462560300,1.10745,1.10755,1.10742,1.10752,0,0
1462560600,1.10752,1.10786,1.10755,1.10783,0,0
1462560900,1.10783,1.10794,1.10768,1.1078,0,0
1462561200,1.1078,1.10822,1.10782,1.10814,0,0
1462561500,1.10814,1.10814,1.108,1.10802,0,0
1462561800,1.10802,1.10818,1.10802,1.10817,0,0
1462562100,1.10817,1.1084,1.10812,1.10824,0,0
1462562400,1.10824,1.10828,1.10819,1.10822,0,0
1462562700,1.10822,1.10826,1.10814,1.10816,0,0
1462563000,1.10816,1.10826,1.10814,1.10824,0,0
1462563300,1.10824,1.10826,1.10821,1.10826,0,0
1462563600,1.10826,1.10835,1.1082,1.1082,0,0
1462563900,1.1082,1.10833,1.1082,1.10831,0,0
1462564200,1.10831,1.10842,1.10834,1.10842,0,0
1462564500,1.10842,1.10842,1.10822,1.10822,0,0
1462564800,1.10822,1.10844,1.1081,1.10841,0,0
1462565100,1.10841,1.10872,1.10844,1.10862,0,0
1462565400,1.10862,1.10874,1.10864,1.10874,0,0
1462565700,1.10874,1.10876,1.10874,1.10874,0,0
1462566000,1.10874,1.10884,1.10862,1.1088,0,0
1462566300,1.1088,1.109,1.1088,1.109,0,0
1462566600,1.109,1.109,1.10898,1.109,0,0
1462566900,1.109,1.10906,1.10896,1.10899,0,0
1462567200,1.10899,1.10906,1.10894,1.10903,0,0
1462567500,1.10903,1.10927,1.10906,1.10927,0,0
1462567800,1.10927,1.10936,1.10916,1.10928,0,0
1462568100,1.10928,1.1093,1.10889,1.10909,0,0
