time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.09176,1.0919,1.0917,1.0919,0,0
1460745300,1.0919,1.09206,1.09192,1.09204,0,0
1460745600,1.09204,1.09209,1.09196,1.09206,0,0
1460745900,1.09206,1.09207,1.092,1.09207,0,0
1460746200,1.09207,1.09222,1.09206,1.09222,0,0
1460746500,1.09222,1.09238,1.09218,1.09232,0,0
1460746800,1.09232,1.0923,1.0921,1.09216,0,0
1460747100,1.09216,1.0923,1.09219,1.0922,0,0
1460747400,1.0922,1.09236,1.0922,1.09228,0,0
1460747700,1.09228,1.09235,1.09228,1.09228,0,0
1460748000,1.09228,1.09234,1.09198,1.09224,0,0
1460748300,1.09224,1.09226,1.09222,1.09226,0,0
1460748600,1.09226,1.0923,1.09223,1.09228,0,0
1460748900,1.09228,1.09233,1.09228,1.0923,0,0
1460749200,1.0923,1.09235,1.09228,1.09235,0,0
1460749500,1.09235,1.09238,1.09235,1.09238,0,0
1460749800,1.09238,1.0924,1.09231,1.09238,0,0
1460750100,1.09238,1.09238,1.09217,1.09229,0,0
1460750400,1.09229,1.09268,1.09232,1.09258,0,0
1460750700,1.09258,1.09273,1.09252,1.09271,0,0
1460751000,1.09271,1.09268,1.09258,1.09258,0,0
1460751300,1.09258,1.09255,1.09242,1.0925,0,0
1460751600,1.0925,1.09247,1.0924,1.09242,0,0
1460751900,1.09242,1.09247,1.09237,1.0924,0,0
1460752200,1.0924,1.09244,1.09201,1.09208,0,0
1460752500,1.09208,1.0921,1.09202,1.09202,0,0
1460752800,1.09202,1.09208,1.09203,1.09205,0,0
1460753100,1.09205,1.09206,1.09177,1.09181,0,0
1460753400,1.09181,1.09226,1.09179,1.09224,0,0
1460753700,1.09224,1.09233,1.09212,1.09217,0,0
