time,open,high,low,close,"Pattern Alert",Volume
1459362600,1.09222,1.09223,1.09199,1.09212,0,0
1459362900,1.09212,1.0923,1.0921,1.09228,0,0
1459363200,1.09228,1.09236,1.09214,1.09224,0,0
1459363500,1.09224,1.09222,1.09202,1.09204,0,0
1459363800,1.09204,1.09234,1.09206,1.09227,0,0
1459364100,1.09227,1.0927,1.09224,1.09262,0,0
1459364400,1.09262,1.09271,1.09246,1.09254,0,0
1459364700,1.09254,1.09256,1.09246,1.0925,0,0
1459365000,1.0925,1.09248,1.09235,1.09243,0,0
1459365300,1.09243,1.09254,1.09244,1.09244,0,0
1459365600,1.09244,1.09266,1.09246,1.09263,0,0
1459365900,1.09263,1.09284,1.09266,1.09282,0,0
1459366200,1.09282,1.09318,1.09285,1.09316,0,0
1459366500,1.09316,1.09331,1.09308,1.09331,0,0
1459366800,1.09331,1.09329,1.09305,1.09315,0,0
1459367100,1.09315,1.09334,1.09318,1.09328,0,0
1459367400,1.09328,1.09344,1.09328,1.09338,0,0
1459367700,1.09338,1.0934,1.09316,1.09326,0,0
1459368000,1.09326,1.09332,1.09317,1.09328,0,0
1459368300,1.09328,1.09344,1.0932,1.0932,0,0
1459368600,1.0932,1.09344,1.09312,1.09344,0,0
1459368900,1.09344,1.09359,1.09342,1.09356,0,0
1459369200,1.09356,1.09358,1.09352,1.09354,0,0
1459369500,1.09354,1.0938,1.09352,1.0938,0,0
1459369800,1.0938,1.09396,1.09378,1.09394,0,0
1459370100,1.09394,1.09414,1.09386,1.09402,0,0
1459370400,1.09402,1.09414,1.09381,1.09412,0,0
1459370700,1.09412,1.0941,1.0938,1.09394,0,0
1459371000,1.09394,1.09426,1.09396,1.09403,0,0
1459371300,1.09403,1.0942,1.09401,1.09408,0,0
1459371600,1.09408,1.09408,1.09394,1.09396,0,0
1459371900,1.09396,1.09401,1.09388,1.0939,0,0
1459372200,1.0939,1.09396,1.09393,1.09393,0,0
1459372500,1.09393,1.09392,1.0939,1.09392,0,0
1459372800,1.09392,1.09392,1.09369,1.09372,0,0
1459373100,1.09372,1.09379,1.09374,1.09374,0,0
1459373400,1.09374,1.0938,1.09371,1.09374,0,0
1459373700,1.09374,1.09384,1.09366,1.09374,0,0
