time,open,high,low,close,"Pattern Alert",Volume
1460322000,1.08703,1.08724,1.08703,1.08714,0,0
1460322300,1.08714,1.08712,1.08696,1.08712,0,0
1460322600,1.08712,1.08747,1.08712,1.08726,0,0
1460322900,1.08726,1.08722,1.08658,1.08693,0,0
1460323200,1.08693,1.08704,1.08693,1.08704,0,0
1460323500,1.08704,1.08736,1.08704,1.08723,0,0
1460323800,1.08723,1.08722,1.08712,1.08722,0,0
1460324100,1.08722,1.08734,1.087,1.087,0,0
1460324400,1.087,1.08712,1.087,1.08708,0,0
1460324700,1.08708,1.08708,1.08694,1.087,0,0
1460325000,1.087,1.08714,1.08697,1.08712,0,0
1460325300,1.08712,1.08742,1.08702,1.0871,0,0
1460325600,1.0871,1.08716,1.0869,1.08706,0,0
1460325900,1.08706,1.0872,1.08698,1.08708,0,0
1460326200,1.08708,1.0874,1.08702,1.08724,0,0
1460326500,1.08724,1.0876,1.08726,1.08756,0,0
1460326800,1.08756,1.08763,1.08736,1.08758,0,0
1460327100,1.08758,1.08765,1.08753,1.08763,0,0
1460327400,1.08763,1.0876,1.08736,1.08736,0,0
1460327700,1.08736,1.08745,1.08738,1.08745,0,0
1460328000,1.08745,1.08766,1.08748,1.08766,0,0
1460328300,1.08766,1.08762,1.08736,1.08752,0,0
1460328600,1.08752,1.0875,1.08728,1.08728,0,0
1460328900,1.08728,1.08749,1.08731,1.08749,0,0
1460329200,1.08749,1.08746,1.08736,1.08742,0,0
1460329500,1.08742,1.0875,1.08739,1.08739,0,0
1460329800,1.08739,1.08756,1.08737,1.08751,0,0
1460330100,1.08751,1.08763,1.08746,1.08748,0,0
1460330400,1.08748,1.08754,1.08736,1.08742,0,0
1460330700,1.08742,1.08748,1.08729,1.08742,0,0
1460331000,1.08742,1.08742,1.0873,1.0874,0,0
1460331300,1.0874,1.08744,1.0874,1.08744,0,0
1460331600,1.08744,1.08744,1.08737,1.08744,0,0
1460331900,1.08744,1.08742,1.08732,1.08739,0,0
1460332200,1.08739,1.08742,1.08712,1.08716,0,0
1460332500,1.08716,1.08736,1.08719,1.08733,0,0
1460332800,1.08733,1.08746,1.08723,1.0873,0,0
1460333100,1.0873,1.08749,1.08715,1.08744,0,0
1460333400,1.08744,1.08744,1.08718,1.08723,0,0
1460333700,1.08723,1.0873,1.08718,1.08721,0,0
1460334000,1.08721,1.08724,1.08716,1.08718,0,0
1460334300,1.08718,1.08725,1.08712,1.08714,0,0
1460334600,1.08714,1.08714,1.08705,1.08708,0,0
1460334900,1.08708,1.0871,1.08703,1.08705,0,0
1460335200,1.08705,1.08703,1.08668,1.08676,0,0
1460335500,1.08676,1.08697,1.08676,1.08684,0,0
1460335800,1.08684,1.08692,1.08682,1.08686,0,0
1460336100,1.08686,1.08693,1.08675,1.0868,0,0
1460336400,1.0868,1.08686,1.08672,1.08677,0,0
1460336700,1.08677,1.08686,1.08672,1.08682,0,0
1460337000,1.08682,1.08703,1.0868,1.08686,0,0
1460337300,1.08686,1.08694,1.0868,1.0868,0,0
1460337600,1.0868,1.08684,1.08661,1.08672,0,0
1460337900,1.08672,1.08675,1.08664,1.08664,0,0
1460338200,1.08664,1.08711,1.08661,1.08706,0,0
1460338500,1.08706,1.0872,1.087,1.08706,0,0
1460338800,1.08706,1.08715,1.087,1.08715,0,0
1460339100,1.08715,1.08747,1.087,1.0871,0,0
1460339400,1.0871,1.08731,1.08708,1.08726,0,0
1460339700,1.08726,1.08726,1.08708,1.08712,0,0
1460340000,1.08712,1.08722,1.08712,1.08714,0,0
1460340300,1.08714,1.0872,1.08692,1.08718,0,0
1460340600,1.08718,1.08721,1.08718,1.08721,0,0
1460340900,1.08721,1.08725,1.08718,1.08723,0,0
1460341200,1.08723,1.08723,1.08715,1.08715,0,0
1460341500,1.08715,1.08718,1.08708,1.08712,0,0
1460341800,1.08712,1.08712,1.0871,1.08712,0,0
1460342100,1.08712,1.08714,1.0871,1.08712,0,0
1460342400,1.08712,1.08712,1.0871,1.0871,0,0
1460342700,1.0871,1.08712,1.0871,1.08712,0,0
1460343000,1.08712,1.08714,1.08712,1.08712,0,0
1460343300,1.08712,1.08722,1.08708,1.0871,0,0
1460343600,1.0871,1.08712,1.08706,1.08708,0,0
1460343900,1.08708,1.08712,1.08706,1.08709,0,0
1460344200,1.08709,1.08709,1.08709,1.08709,0,0
1460344500,1.08709,1.08712,1.08706,1.08706,0,0
1460344800,1.08706,1.08709,1.08706,1.08709,0,0
1460345100,1.08709,1.08709,1.08687,1.0869,0,0
1460345400,1.0869,1.08694,1.08686,1.08686,0,0
