time,open,high,low,close,"Pattern Alert",Volume
1466447400,1.08894,1.08896,1.08882,1.08884,0,0
1466447700,1.08884,1.08886,1.08872,1.08872,0,0
1466448000,1.08872,1.089,1.0887,1.08894,0,0
1466448300,1.08894,1.0889,1.08864,1.08888,0,0
1466448600,1.08888,1.08903,1.08888,1.08895,0,0
1466448900,1.08895,1.08902,1.08874,1.08896,0,0
1466449200,1.08896,1.08893,1.08876,1.08876,0,0
1466449500,1.08876,1.0889,1.08878,1.08889,0,0
1466449800,1.08889,1.08889,1.08868,1.08875,0,0
1466450100,1.08875,1.08875,1.08856,1.08856,0,0
1466450400,1.08856,1.08864,1.08852,1.08852,0,0
1466450700,1.08852,1.08856,1.08845,1.08847,0,0
1466451000,1.08847,1.08845,1.08838,1.08842,0,0
1466451300,1.08842,1.08838,1.0883,1.0883,0,0
1466451600,1.0883,1.08828,1.0882,1.0882,0,0
1466451900,1.0882,1.08826,1.08817,1.08824,0,0
1466452200,1.08824,1.08828,1.08817,1.08824,0,0
1466452500,1.08824,1.08833,1.08819,1.08828,0,0
1466452800,1.08828,1.0887,1.08828,1.08861,0,0
1466453100,1.08861,1.08864,1.08834,1.08839,0,0
1466453400,1.08839,1.08841,1.0883,1.08839,0,0
1466453700,1.08839,1.08836,1.08805,1.08819,0,0
1466454000,1.08819,1.08831,1.08808,1.08818,0,0
1466454300,1.08818,1.08828,1.08802,1.08828,0,0
1466454600,1.08828,1.08836,1.0883,1.08836,0,0
1466454900,1.08836,1.08838,1.08804,1.08804,0,0
1466455200,1.08804,1.08855,1.08802,1.08853,0,0
1466455500,1.08853,1.0892,1.08805,1.08832,0,0
1466455800,1.08832,1.08854,1.08813,1.08843,0,0
1466456100,1.08843,1.08844,1.0881,1.08829,0,0
1466456400,1.08829,1.08831,1.08787,1.08787,0,0
1466456700,1.08787,1.08822,1.08771,1.08771,0,0
1466457000,1.08771,1.08805,1.08775,1.08793,0,0
1466457300,1.08793,1.08812,1.08788,1.08807,0,0
1466457600,1.08807,1.08842,1.08812,1.08837,0,0
1466457900,1.08837,1.08864,1.08792,1.08864,0,0
1466458200,1.08864,1.08883,1.08821,1.08827,0,0
1466458500,1.08827,1.08852,1.08799,1.08799,0,0
1466458800,1.08799,1.08813,1.08777,1.08805,0,0
1466459100,1.08805,1.08822,1.08789,1.08822,0,0
1466459400,1.08822,1.0883,1.08822,1.0883,0,0
1466459700,1.0883,1.08835,1.08818,1.08818,0,0
1466460000,1.08818,1.0883,1.08822,1.08822,0,0
1466460300,1.08822,1.08839,1.08824,1.08824,0,0
1466460600,1.08824,1.08834,1.08826,1.08828,0,0
1466460900,1.08828,1.08845,1.08832,1.08845,0,0
1466461200,1.08845,1.08858,1.08842,1.08856,0,0
1466461500,1.08856,1.0889,1.08856,1.08881,0,0
1466461800,1.08881,1.08886,1.08872,1.08872,0,0
1466462100,1.08872,1.08874,1.08865,1.08868,0,0
1466462400,1.08868,1.08874,1.08856,1.08859,0,0
1466462700,1.08859,1.08856,1.08854,1.08856,0,0
1466463000,1.08856,1.08854,1.08848,1.08848,0,0
1466463300,1.08848,1.08846,1.08838,1.0884,0,0
1466463600,1.0884,1.08848,1.0884,1.08848,0,0
1466463900,1.08848,1.08854,1.08846,1.08854,0,0
1466464200,1.08854,1.08864,1.08856,1.08864,0,0
1466464500,1.08864,1.08872,1.08858,1.0886,0,0
1466464800,1.0886,1.08864,1.08858,1.08862,0,0
1466465100,1.08862,1.08872,1.08848,1.08848,0,0
1466465400,1.08848,1.08864,1.0885,1.08864,0,0
1466465700,1.08864,1.08867,1.0885,1.08865,0,0
1466466000,1.08865,1.08868,1.08862,1.08863,0,0
1466466300,1.08863,1.08867,1.0886,1.08865,0,0
1466466600,1.08865,1.08874,1.08866,1.08874,0,0
1466466900,1.08874,1.08924,1.0887,1.08916,0,0
1466467200,1.08916,1.08929,1.08914,1.08922,0,0
1466467500,1.08922,1.08934,1.08912,1.08919,0,0
1466467800,1.08919,1.08954,1.08921,1.08944,0,0
1466468100,1.08944,1.08952,1.08936,1.0895,0,0
1466468400,1.0895,1.08978,1.08944,1.08951,0,0
1466468700,1.08951,1.0896,1.0893,1.08938,0,0
1466469000,1.08938,1.08938,1.08932,1.08934,0,0
1466469300,1.08934,1.08937,1.08929,1.08934,0,0
1466469600,1.08934,1.08952,1.08934,1.0894,0,0
1466469900,1.0894,1.0895,1.08943,1.0895,0,0
1466470200,1.0895,1.08962,1.08936,1.08958,0,0
1466470500,1.08958,1.08964,1.08956,1.08962,0,0
1466470800,1.08962,1.08982,1.0896,1.0898,0,0
1466471100,1.0898,1.08998,1.08982,1.0899,0,0
1466471400,1.0899,1.08992,1.08987,1.08989,0,0
1466471700,1.08989,1.08997,1.08981,1.08985,0,0
1466472000,1.08985,1.08994,1.08981,1.08986,0,0
1466472300,1.08986,1.09006,1.08988,1.09004,0,0
1466472600,1.09004,1.09024,1.09004,1.0902,0,0
1466472900,1.0902,1.09028,1.09018,1.09025,0,0
1466473200,1.09025,1.09026,1.09018,1.0902,0,0
1466473500,1.0902,1.09038,1.09023,1.09035,0,0
1466473800,1.09035,1.09042,1.0903,1.09042,0,0
1466474100,1.09042,1.0904,1.09032,1.09037,0,0
1466474400,1.09037,1.0904,1.09032,1.09035,0,0
1466474700,1.09035,1.09036,1.09028,1.09034,0,0
1466475000,1.09034,1.09034,1.0903,1.09032,0,0
1466475300,1.09032,1.09032,1.09026,1.09032,0,0
1466475600,1.09032,1.09034,1.09023,1.09033,0,0
1466475900,1.09033,1.09036,1.08984,1.0899,0,0
1466476200,1.0899,1.08997,1.08988,1.08992,0,0
1466476500,1.08992,1.09016,1.0899,1.08992,0,0
1466476800,1.08992,1.09006,1.08993,1.08998,0,0
1466477100,1.08998,1.09,1.08984,1.08986,0,0
1466477400,1.08986,1.08986,1.0896,1.0896,0,0
1466477700,1.0896,1.08973,1.0895,1.08954,0,0
1466478000,1.08954,1.08964,1.08956,1.08964,0,0
1466478300,1.08964,1.08966,1.08951,1.08961,0,0
1466478600,1.08961,1.08963,1.08944,1.08957,0,0
1466478900,1.08957,1.08968,1.08956,1.08958,0,0
1466479200,1.08958,1.08961,1.08956,1.08961,0,0
1466479500,1.08961,1.08966,1.08959,1.08963,0,0
1466479800,1.08963,1.08963,1.08932,1.08936,0,0
1466480100,1.08936,1.08938,1.08902,1.08902,0,0
1466480400,1.08902,1.08907,1.08894,1.08894,0,0
1466480700,1.08894,1.08898,1.0889,1.08894,0,0
1466481000,1.08894,1.08908,1.08886,1.0889,0,0
