time,open,high,low,close,"Pattern Alert",Volume
1465410600,1.09308,1.0932,1.093,1.09302,0,0
1465410900,1.09302,1.093,1.09284,1.0929,0,0
1465411200,1.0929,1.09304,1.09291,1.09298,0,0
1465411500,1.09298,1.09302,1.09298,1.093,0,0
1465411800,1.093,1.09312,1.09298,1.09306,0,0
1465412100,1.09306,1.09318,1.09294,1.09311,0,0
1465412400,1.09311,1.0933,1.09299,1.0933,0,0
1465412700,1.0933,1.09328,1.09316,1.09326,0,0
1465413000,1.09326,1.09328,1.09316,1.09316,0,0
1465413300,1.09316,1.09324,1.0931,1.09324,0,0
1465413600,1.09324,1.09328,1.09321,1.09328,0,0
1465413900,1.09328,1.09332,1.09322,1.09324,0,0
1465414200,1.09324,1.0934,1.09316,1.09328,0,0
1465414500,1.09328,1.09336,1.09326,1.0933,0,0
1465414800,1.0933,1.0934,1.09327,1.09336,0,0
1465415100,1.09336,1.09334,1.09322,1.09324,0,0
1465415400,1.09324,1.09339,1.0932,1.09325,0,0
1465415700,1.09325,1.0934,1.09324,1.0934,0,0
1465416000,1.0934,1.09348,1.09318,1.0932,0,0
1465416300,1.0932,1.09324,1.09314,1.09314,0,0
1465416600,1.09314,1.09324,1.09306,1.09314,0,0
1465416900,1.09314,1.09312,1.09298,1.09298,0,0
1465417200,1.09298,1.09308,1.09298,1.09301,0,0
1465417500,1.09301,1.09301,1.09294,1.09294,0,0
1465417800,1.09294,1.09296,1.09288,1.09292,0,0
1465418100,1.09292,1.09292,1.09292,1.09292,0,0
1465418400,1.09292,1.0929,1.09266,1.09266,0,0
1465418700,1.09266,1.09272,1.0926,1.09268,0,0
1465419000,1.09268,1.0928,1.0927,1.09275,0,0
1465419300,1.09275,1.0931,1.09278,1.09302,0,0
1465419600,1.09302,1.09325,1.09284,1.09304,0,0
1465419900,1.09304,1.09316,1.09298,1.09316,0,0
1465420200,1.09316,1.09318,1.09312,1.09314,0,0
1465420500,1.09314,1.09314,1.09308,1.09308,0,0
1465420800,1.09308,1.09308,1.0929,1.09308,0,0
1465421100,1.09308,1.09338,1.09308,1.09338,0,0
1465421400,1.09338,1.09366,1.09296,1.09337,0,0
1465421700,1.09337,1.09366,1.09339,1.09339,0,0
1465422000,1.09339,1.09344,1.09318,1.09326,0,0
1465422300,1.09326,1.09327,1.09323,1.09327,0,0
1465422600,1.09327,1.09342,1.09322,1.09328,0,0
1465422900,1.09328,1.0936,1.09322,1.09329,0,0
1465423200,1.09329,1.09344,1.09305,1.09309,0,0
1465423500,1.09309,1.09314,1.09306,1.09312,0,0
1465423800,1.09312,1.09322,1.09294,1.09316,0,0
1465424100,1.09316,1.09316,1.09293,1.09304,0,0
1465424400,1.09304,1.09302,1.0929,1.09294,0,0
1465424700,1.09294,1.09292,1.09287,1.09289,0,0
1465425000,1.09289,1.09298,1.0929,1.09292,0,0
1465425300,1.09292,1.09294,1.09287,1.09288,0,0
1465425600,1.09288,1.09285,1.09282,1.09282,0,0
1465425900,1.09282,1.09287,1.09276,1.09278,0,0
1465426200,1.09278,1.09276,1.09271,1.09271,0,0
1465426500,1.09271,1.09276,1.09273,1.09275,0,0
1465426800,1.09275,1.09278,1.0927,1.09273,0,0
1465427100,1.09273,1.09273,1.09271,1.09273,0,0
1465427400,1.09273,1.09275,1.09271,1.09272,0,0
1465427700,1.09272,1.09274,1.09272,1.09272,0,0
1465428000,1.09272,1.09272,1.09272,1.09272,0,0
1465428300,1.09272,1.09274,1.09272,1.09272,0,0
1465428600,1.09272,1.09289,1.09274,1.09284,0,0
1465428900,1.09284,1.09296,1.09278,1.09285,0,0
1465429200,1.09285,1.0929,1.09285,1.09285,0,0
1465429500,1.09285,1.09313,1.09288,1.09306,0,0
1465429800,1.09306,1.09308,1.09277,1.09302,0,0
1465430100,1.09302,1.09315,1.09284,1.09296,0,0
1465430400,1.09296,1.09306,1.09286,1.09301,0,0
1465430700,1.09301,1.0931,1.093,1.09307,0,0
1465431000,1.09307,1.09316,1.09304,1.09312,0,0
1465431300,1.09312,1.09314,1.09307,1.09314,0,0
1465431600,1.09314,1.09324,1.09312,1.09322,0,0
1465431900,1.09322,1.09335,1.09315,1.09332,0,0
1465432200,1.09332,1.09329,1.09316,1.09318,0,0
1465432500,1.09318,1.09326,1.09307,1.09325,0,0
1465432800,1.09325,1.09325,1.09322,1.09324,0,0
1465433100,1.09324,1.09338,1.09326,1.09332,0,0
1465433400,1.09332,1.09334,1.09318,1.09322,0,0
1465433700,1.09322,1.0932,1.09311,1.09313,0,0
1465434000,1.09313,1.0932,1.09311,1.09313,0,0
1465434300,1.09313,1.0931,1.09283,1.09286,0,0
1465434600,1.09286,1.09302,1.0928,1.09283,0,0
1465434900,1.09283,1.09286,1.09276,1.09278,0,0
1465435200,1.09278,1.09283,1.09272,1.09274,0,0
1465435500,1.09274,1.09274,1.09272,1.09274,0,0
1465435800,1.09274,1.09274,1.09272,1.09274,0,0
1465436100,1.09274,1.09274,1.09274,1.09274,0,0
1465436400,1.09274,1.0928,1.0927,1.09272,0,0
1465436700,1.09272,1.09289,1.09272,1.09285,0,0
1465437000,1.09285,1.09331,1.09282,1.09306,0,0
1465437300,1.09306,1.09332,1.09308,1.09327,0,0
1465437600,1.09327,1.09342,1.09324,1.0933,0,0
1465437900,1.0933,1.09333,1.09322,1.09328,0,0
1465438200,1.09328,1.09329,1.09315,1.09316,0,0
1465438500,1.09316,1.09322,1.09313,1.09322,0,0
1465438800,1.09322,1.09336,1.09316,1.09336,0,0
1465439100,1.09336,1.09336,1.0933,1.09336,0,0
1465439400,1.09336,1.09334,1.09328,1.09331,0,0
1465439700,1.09331,1.09334,1.09331,1.09334,0,0
1465440000,1.09334,1.09334,1.0933,1.09334,0,0
1465440300,1.09334,1.09342,1.0933,1.09331,0,0
1465440600,1.09331,1.09332,1.09328,1.09332,0,0
1465440900,1.09332,1.09355,1.09329,1.09348,0,0
1465441200,1.09348,1.09346,1.09343,1.09346,0,0
1465441500,1.09346,1.09346,1.09346,1.09346,0,0
