time,open,high,low,close,"Pattern Alert",Volume
1469471400,1.08386,1.08401,1.08384,1.08398,0,0
1469471700,1.08398,1.08402,1.08394,1.08396,0,0
1469472000,1.08396,1.08398,1.08396,1.08396,0,0
1469472300,1.08396,1.084,1.08386,1.08386,0,0
1469472600,1.08386,1.08396,1.08386,1.08391,0,0
1469472900,1.08391,1.08396,1.08379,1.08394,0,0
1469473200,1.08394,1.08404,1.08394,1.08396,0,0
1469473500,1.08396,1.08402,1.08394,1.08398,0,0
1469473800,1.08398,1.08406,1.08391,1.08391,0,0
1469474100,1.08391,1.08396,1.08379,1.08386,0,0
1469474400,1.08386,1.08407,1.08384,1.08402,0,0
1469474700,1.08402,1.08402,1.08395,1.08395,0,0
1469475000,1.08395,1.08392,1.08382,1.08385,0,0
1469475300,1.08385,1.08385,1.08378,1.08382,0,0
1469475600,1.08382,1.08396,1.0838,1.08394,0,0
1469475900,1.08394,1.08405,1.08396,1.08405,0,0
1469476200,1.08405,1.08413,1.08396,1.08413,0,0
1469476500,1.08413,1.08424,1.08408,1.08411,0,0
1469476800,1.08411,1.08428,1.08408,1.08422,0,0
1469477100,1.08422,1.08429,1.08422,1.08429,0,0
1469477400,1.08429,1.08426,1.08402,1.08408,0,0
1469477700,1.08408,1.08408,1.08399,1.08399,0,0
1469478000,1.08399,1.08399,1.08394,1.08394,0,0
1469478300,1.08394,1.08399,1.0839,1.08394,0,0
1469478600,1.08394,1.08399,1.08396,1.08399,0,0
1469478900,1.08399,1.08402,1.08396,1.08402,0,0
1469479200,1.08402,1.08408,1.08399,1.08408,0,0
1469479500,1.08408,1.08406,1.08386,1.08386,0,0
1469479800,1.08386,1.08387,1.08371,1.08385,0,0
1469480100,1.08385,1.08396,1.08387,1.08392,0,0
1469480400,1.08392,1.08392,1.0839,1.0839,0,0
1469480700,1.0839,1.08392,1.08385,1.08385,0,0
1469481000,1.08385,1.08387,1.08385,1.08385,0,0
1469481300,1.08385,1.08388,1.08376,1.0838,0,0
1469481600,1.0838,1.08384,1.08374,1.08382,0,0
1469481900,1.08382,1.08384,1.08382,1.08382,0,0
1469482200,1.08382,1.08382,1.08382,1.08382,0,0
1469482500,1.08382,1.08384,1.08382,1.08384,0,0
1469482800,1.08384,1.08386,1.08384,1.08386,0,0
1469483100,1.08386,1.08389,1.08384,1.08384,0,0
1469483400,1.08384,1.08392,1.08373,1.08376,0,0
1469483700,1.08376,1.0841,1.08376,1.0841,0,0
1469484000,1.0841,1.08407,1.08374,1.08395,0,0
1469484300,1.08395,1.08398,1.08382,1.08382,0,0
1469484600,1.08382,1.08406,1.08363,1.08395,0,0
1469484900,1.08395,1.08392,1.08362,1.08362,0,0
1469485200,1.08362,1.08366,1.08362,1.08366,0,0
1469485500,1.08366,1.08369,1.08363,1.08369,0,0
1469485800,1.08369,1.08388,1.08368,1.08375,0,0
1469486100,1.08375,1.08378,1.0836,1.08362,0,0
1469486400,1.08362,1.08362,1.08356,1.08358,0,0
1469486700,1.08358,1.08358,1.08356,1.08358,0,0
1469487000,1.08358,1.08356,1.0835,1.0835,0,0
1469487300,1.0835,1.08368,1.08352,1.08363,0,0
1469487600,1.08363,1.08384,1.08363,1.08384,0,0
1469487900,1.08384,1.08394,1.08358,1.08363,0,0
1469488200,1.08363,1.08372,1.0835,1.0837,0,0
1469488500,1.0837,1.08376,1.08364,1.08364,0,0
1469488800,1.08364,1.08368,1.08354,1.08359,0,0
1469489100,1.08359,1.08366,1.08359,1.08364,0,0
1469489400,1.08364,1.08373,1.08366,1.08366,0,0
1469489700,1.08366,1.08366,1.08359,1.08362,0,0
1469490000,1.08362,1.08367,1.08362,1.08363,0,0
1469490300,1.08363,1.0836,1.08351,1.08356,0,0
1469490600,1.08356,1.08374,1.08349,1.08366,0,0
1469490900,1.08366,1.08366,1.08353,1.08353,0,0
1469491200,1.08353,1.08368,1.08349,1.08365,0,0
1469491500,1.08365,1.08376,1.0836,1.0837,0,0
1469491800,1.0837,1.08381,1.08356,1.08366,0,0
1469492100,1.08366,1.08394,1.08364,1.08374,0,0
1469492400,1.08374,1.08384,1.08365,1.08365,0,0
1469492700,1.08365,1.08365,1.0835,1.08355,0,0
1469493000,1.08355,1.0836,1.08348,1.08353,0,0
1469493300,1.08353,1.08362,1.08348,1.08352,0,0
1469493600,1.08352,1.08352,1.08329,1.08333,0,0
1469493900,1.08333,1.08339,1.08322,1.08328,0,0
1469494200,1.08328,1.0833,1.08318,1.08322,0,0
1469494500,1.08322,1.0834,1.08315,1.08336,0,0
1469494800,1.08336,1.08334,1.08314,1.08328,0,0
1469495100,1.08328,1.08342,1.08328,1.08336,0,0
1469495400,1.08336,1.0835,1.08336,1.08346,0,0
1469495700,1.08346,1.08361,1.08348,1.08352,0,0
1469496000,1.08352,1.0836,1.08346,1.0836,0,0
1469496300,1.0836,1.0836,1.08343,1.08346,0,0
1469496600,1.08346,1.08355,1.08342,1.08346,0,0
1469496900,1.08346,1.08364,1.0833,1.08331,0,0
1469497200,1.08331,1.0834,1.08334,1.0834,0,0
1469497500,1.0834,1.08343,1.08336,1.0834,0,0
1469497800,1.0834,1.0834,1.08335,1.08335,0,0
1469498100,1.08335,1.08344,1.08331,1.0834,0,0
1469498400,1.0834,1.08348,1.0833,1.08343,0,0
1469498700,1.08343,1.08349,1.0832,1.08342,0,0
1469499000,1.08342,1.08348,1.0834,1.0834,0,0
1469499300,1.0834,1.08368,1.08342,1.08352,0,0
1469499600,1.08352,1.0836,1.08346,1.08356,0,0
1469499900,1.08356,1.08364,1.08348,1.08354,0,0
1469500200,1.08354,1.08355,1.08346,1.08348,0,0
1469500500,1.08348,1.0835,1.08344,1.08344,0,0
1469500800,1.08344,1.08354,1.08342,1.08344,0,0
1469501100,1.08344,1.08346,1.08339,1.08344,0,0
1469501400,1.08344,1.08348,1.08334,1.08342,0,0
1469501700,1.08342,1.08359,1.0834,1.08352,0,0
1469502000,1.08352,1.08358,1.08349,1.08352,0,0
1469502300,1.08352,1.08354,1.08344,1.08353,0,0
1469502600,1.08353,1.08362,1.08354,1.08362,0,0
1469502900,1.08362,1.0836,1.08354,1.08358,0,0
1469503200,1.08358,1.0836,1.08358,1.0836,0,0
