time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.09438,1.09462,1.09438,1.09462,0,0
1472236500,1.09462,1.09542,1.09464,1.09522,0,0
1472236800,1.09522,1.09572,1.09524,1.09568,0,0
1472237100,1.09568,1.09587,1.09532,1.09541,0,0
1472237400,1.09541,1.09544,1.09509,1.09524,0,0
1472237700,1.09524,1.09538,1.09502,1.0952,0,0
1472238000,1.0952,1.09522,1.09472,1.09478,0,0
1472238300,1.09478,1.09519,1.0946,1.09469,0,0
1472238600,1.09469,1.09506,1.09456,1.09492,0,0
1472238900,1.09492,1.09494,1.09451,1.09466,0,0
1472239200,1.09466,1.0951,1.09462,1.09504,0,0
1472239500,1.09504,1.09547,1.09502,1.09525,0,0
1472239800,1.09525,1.09536,1.09516,1.09525,0,0
1472240100,1.09525,1.09548,1.09527,1.09546,0,0
1472240400,1.09546,1.09559,1.09536,1.09536,0,0
1472240700,1.09536,1.09542,1.09531,1.09536,0,0
1472241000,1.09536,1.09538,1.09518,1.09518,0,0
1472241300,1.09518,1.09523,1.09505,1.09508,0,0
1472241600,1.09508,1.09546,1.09503,1.09522,0,0
1472241900,1.09522,1.0952,1.09506,1.0951,0,0
1472242200,1.0951,1.0953,1.0951,1.09526,0,0
1472242500,1.09526,1.09556,1.09529,1.09556,0,0
1472242800,1.09556,1.09558,1.09548,1.0955,0,0
1472243100,1.0955,1.0956,1.09553,1.09553,0,0
1472243400,1.09553,1.0956,1.09554,1.0956,0,0
1472243700,1.0956,1.0956,1.0954,1.09542,0,0
1472244000,1.09542,1.09547,1.09518,1.09538,0,0
1472244300,1.09538,1.0954,1.09498,1.09511,0,0
1472244600,1.09511,1.09508,1.09482,1.09502,0,0
1472244900,1.09502,1.0952,1.09488,1.09516,0,0
