time,open,high,low,close,"Pattern Alert",Volume
1457029800,1.08514,1.08526,1.08508,1.0851,0,0
1457030100,1.0851,1.08516,1.08497,1.08507,0,0
1457030400,1.08507,1.08523,1.08502,1.08512,0,0
1457030700,1.08512,1.08516,1.08494,1.08503,0,0
1457031000,1.08503,1.0852,1.08494,1.0852,0,0
1457031300,1.0852,1.08557,1.08508,1.08522,0,0
1457031600,1.08522,1.08537,1.08508,1.08508,0,0
1457031900,1.08508,1.08557,1.08502,1.08552,0,0
1457032200,1.08552,1.08552,1.08527,1.08527,0,0
1457032500,1.08527,1.08552,1.0853,1.08549,0,0
1457032800,1.08549,1.08554,1.08549,1.08552,0,0
1457033100,1.08552,1.08552,1.08535,1.08544,0,0
1457033400,1.08544,1.08566,1.08542,1.08562,0,0
1457033700,1.08562,1.0857,1.08558,1.08565,0,0
1457034000,1.08565,1.08566,1.08554,1.08558,0,0
1457034300,1.08558,1.08569,1.08554,1.08564,0,0
1457034600,1.08564,1.0858,1.08556,1.0856,0,0
1457034900,1.0856,1.08609,1.0856,1.08598,0,0
1457035200,1.08598,1.08626,1.08599,1.08625,0,0
1457035500,1.08625,1.08637,1.08623,1.08628,0,0
1457035800,1.08628,1.08637,1.08622,1.08622,0,0
1457036100,1.08622,1.08634,1.08618,1.0862,0,0
1457036400,1.0862,1.0862,1.0861,1.08617,0,0
1457036700,1.08617,1.08636,1.08615,1.08624,0,0
1457037000,1.08624,1.08646,1.08627,1.08646,0,0
1457037300,1.08646,1.0866,1.08642,1.0866,0,0
1457037600,1.0866,1.08663,1.08652,1.08652,0,0
1457037900,1.08652,1.08655,1.0864,1.08652,0,0
1457038200,1.08652,1.08654,1.08626,1.08626,0,0
1457038500,1.08626,1.08631,1.0861,1.0861,0,0
1457038800,1.0861,1.08623,1.086,1.08618,0,0
1457039100,1.08618,1.08616,1.08614,1.08616,0,0
1457039400,1.08616,1.0862,1.08611,1.08618,0,0
1457039700,1.08618,1.08623,1.08614,1.08616,0,0
1457040000,1.08616,1.08616,1.08614,1.08616,0,0
1457040300,1.08616,1.08618,1.08616,1.08618,0,0
1457040600,1.08618,1.0862,1.0861,1.0862,0,0
1457040900,1.0862,1.08631,1.08618,1.08628,0,0
1457041200,1.08628,1.0868,1.08631,1.0868,0,0
1457041500,1.0868,1.08708,1.08677,1.08702,0,0
1457041800,1.08702,1.08728,1.08696,1.08728,0,0
1457042100,1.08728,1.08741,1.08706,1.08706,0,0
1457042400,1.08706,1.08706,1.0864,1.08692,0,0
1457042700,1.08692,1.08686,1.08624,1.08649,0,0
1457043000,1.08649,1.08662,1.0865,1.08655,0,0
1457043300,1.08655,1.08655,1.0864,1.0864,0,0
1457043600,1.0864,1.0865,1.08636,1.08648,0,0
1457043900,1.08648,1.08676,1.0865,1.08676,0,0
1457044200,1.08676,1.08672,1.08596,1.08654,0,0
1457044500,1.08654,1.0868,1.08594,1.08601,0,0
1457044800,1.08601,1.0862,1.08592,1.08612,0,0
1457045100,1.08612,1.08653,1.0861,1.08626,0,0
1457045400,1.08626,1.08636,1.08591,1.08608,0,0
1457045700,1.08608,1.08614,1.08607,1.08607,0,0
1457046000,1.08607,1.08618,1.08596,1.08596,0,0
1457046300,1.08596,1.08604,1.08586,1.08591,0,0
1457046600,1.08591,1.08642,1.08587,1.08624,0,0
1457046900,1.08624,1.08626,1.08599,1.08626,0,0
1457047200,1.08626,1.08655,1.0863,1.08655,0,0
1457047500,1.08655,1.08655,1.08649,1.08655,0,0
1457047800,1.08655,1.08656,1.08649,1.08654,0,0
1457048100,1.08654,1.08652,1.08648,1.0865,0,0
1457048400,1.0865,1.0865,1.08648,1.0865,0,0
1457048700,1.0865,1.08652,1.08635,1.08637,0,0
1457049000,1.08637,1.08654,1.08637,1.08648,0,0
1457049300,1.08648,1.08652,1.08634,1.08639,0,0
1457049600,1.08639,1.08688,1.08618,1.08652,0,0
1457049900,1.08652,1.08672,1.0864,1.08659,0,0
1457050200,1.08659,1.08657,1.08626,1.08644,0,0
1457050500,1.08644,1.08654,1.08644,1.08644,0,0
1457050800,1.08644,1.08642,1.08616,1.08616,0,0
1457051100,1.08616,1.0862,1.08616,1.08618,0,0
1457051400,1.08618,1.08637,1.08618,1.08626,0,0
1457051700,1.08626,1.08631,1.08614,1.08616,0,0
1457052000,1.08616,1.08646,1.08618,1.08642,0,0
1457052300,1.08642,1.0864,1.08624,1.08628,0,0
1457052600,1.08628,1.0864,1.0856,1.0856,0,0
1457052900,1.0856,1.0866,1.08563,1.08622,0,0
1457053200,1.08622,1.08653,1.08615,1.08627,0,0
1457053500,1.08627,1.08643,1.08614,1.0862,0,0
1457053800,1.0862,1.08623,1.08618,1.0862,0,0
1457054100,1.0862,1.0862,1.0861,1.0861,0,0
1457054400,1.0861,1.0862,1.0861,1.08616,0,0
1457054700,1.08616,1.08653,1.08616,1.08653,0,0
1457055000,1.08653,1.08657,1.08632,1.0864,0,0
1457055300,1.0864,1.08638,1.0862,1.08629,0,0
1457055600,1.08629,1.08627,1.0862,1.08624,0,0
1457055900,1.08624,1.0863,1.08618,1.08622,0,0
1457056200,1.08622,1.08681,1.08611,1.08664,0,0
1457056500,1.08664,1.08674,1.0865,1.08674,0,0
1457056800,1.08674,1.08672,1.08648,1.08655,0,0
1457057100,1.08655,1.08666,1.0865,1.08666,0,0
1457057400,1.08666,1.08669,1.08648,1.08648,0,0
1457057700,1.08648,1.0865,1.08648,1.08648,0,0
1457058000,1.08648,1.08655,1.08646,1.08648,0,0
1457058300,1.08648,1.08662,1.08648,1.0866,0,0
1457058600,1.0866,1.08658,1.08647,1.08652,0,0
1457058900,1.08652,1.08675,1.08626,1.08662,0,0
1457059200,1.08662,1.08688,1.08662,1.08672,0,0
1457059500,1.08672,1.08692,1.08635,1.08645,0,0
1457059800,1.08645,1.08648,1.08636,1.08646,0,0
1457060100,1.08646,1.08648,1.08621,1.08623,0,0
1457060400,1.08623,1.08628,1.08604,1.08626,0,0
1457060700,1.08626,1.08632,1.08628,1.08632,0,0
1457061000,1.08632,1.08668,1.0863,1.08666,0,0
1457061300,1.08666,1.08667,1.08658,1.08662,0,0
1457061600,1.08662,1.08666,1.08636,1.0864,0,0
1457061900,1.0864,1.08648,1.08624,1.08645,0,0
1457062200,1.08645,1.08648,1.08624,1.08624,0,0
1457062500,1.08624,1.08654,1.08621,1.08638,0,0
1457062800,1.08638,1.08645,1.08636,1.08638,0,0
1457063100,1.08638,1.0864,1.08638,1.0864,0,0
1457063400,1.0864,1.0864,1.08598,1.08609,0,0
1457063700,1.08609,1.08614,1.08598,1.08606,0,0
1457064000,1.08606,1.08619,1.08594,1.08616,0,0
1457064300,1.08616,1.08628,1.08612,1.08622,0,0
1457064600,1.08622,1.08631,1.08615,1.08615,0,0
1457064900,1.08615,1.0864,1.08606,1.08634,0,0
1457065200,1.08634,1.0864,1.08623,1.08626,0,0
1457065500,1.08626,1.08628,1.08608,1.08611,0,0
1457065800,1.08611,1.08614,1.08608,1.08612,0,0
1457066100,1.08612,1.08614,1.08609,1.08611,0,0
1457066400,1.08611,1.08609,1.08602,1.08604,0,0
1457066700,1.08604,1.08634,1.08602,1.0863,0,0
1457067000,1.0863,1.0863,1.08621,1.08621,0,0
1457067300,1.08621,1.08636,1.08614,1.08622,0,0
1457067600,1.08622,1.08621,1.0861,1.08618,0,0
1457067900,1.08618,1.08626,1.08611,1.08622,0,0
1457068200,1.08622,1.08622,1.0862,1.0862,0,0
1457068500,1.0862,1.08636,1.08622,1.08622,0,0
1457068800,1.08622,1.08626,1.08617,1.08622,0,0
1457069100,1.08622,1.0864,1.08624,1.0864,0,0
1457069400,1.0864,1.08662,1.08636,1.08652,0,0
1457069700,1.08652,1.08678,1.08646,1.08672,0,0
1457070000,1.08672,1.08683,1.08664,1.08674,0,0
1457070300,1.08674,1.08671,1.08661,1.08661,0,0
1457070600,1.08661,1.08663,1.08638,1.08656,0,0
1457070900,1.08656,1.08664,1.08641,1.08664,0,0
1457071200,1.08664,1.08666,1.0864,1.08644,0,0
1457071500,1.08644,1.08642,1.08632,1.08634,0,0
1457071800,1.08634,1.08637,1.08626,1.08626,0,0
1457072100,1.08626,1.08626,1.08614,1.0862,0,0
1457072400,1.0862,1.08624,1.08614,1.08623,0,0
1457072700,1.08623,1.08626,1.08594,1.08601,0,0
1457073000,1.08601,1.08606,1.08596,1.08606,0,0
1457073300,1.08606,1.08608,1.08604,1.08606,0,0
1457073600,1.08606,1.0861,1.08601,1.08601,0,0
1457073900,1.08601,1.08604,1.08594,1.08596,0,0
1457074200,1.08596,1.08599,1.08583,1.08586,0,0
1457074500,1.08586,1.08586,1.0858,1.08586,0,0
1457074800,1.08586,1.08591,1.08516,1.08516,0,0
1457075100,1.08516,1.08596,1.08518,1.08594,0,0
1457075400,1.08594,1.08604,1.08592,1.08598,0,0
1457075700,1.08598,1.08632,1.08595,1.08632,0,0
1457076000,1.08632,1.08654,1.08609,1.08616,0,0
1457076300,1.08616,1.08648,1.08619,1.08628,0,0
1457076600,1.08628,1.08654,1.08622,1.08648,0,0
1457076900,1.08648,1.08646,1.08616,1.08629,0,0
1457077200,1.08629,1.0864,1.08632,1.08638,0,0
1457077500,1.08638,1.08676,1.08638,1.08676,0,0
1457077800,1.08676,1.08674,1.08636,1.08645,0,0
1457078100,1.08645,1.08691,1.08648,1.08688,0,0
1457078400,1.08688,1.08696,1.08661,1.08676,0,0
1457078700,1.08676,1.08707,1.08676,1.08682,0,0
1457079000,1.08682,1.08726,1.08678,1.08702,0,0
1457079300,1.08702,1.08717,1.08688,1.087,0,0
1457079600,1.087,1.08722,1.08674,1.08718,0,0
1457079900,1.08718,1.0872,1.08678,1.08686,0,0
1457080200,1.08686,1.08696,1.0868,1.08689,0,0
1457080500,1.08689,1.08694,1.0865,1.08677,0,0
1457080800,1.08677,1.08718,1.08665,1.08718,0,0
1457081100,1.08718,1.08734,1.08706,1.08734,0,0
1457081400,1.08734,1.08746,1.08709,1.08745,0,0
1457081700,1.08745,1.08781,1.08748,1.08762,0,0
1457082000,1.08762,1.08784,1.08764,1.08778,0,0
1457082300,1.08778,1.08781,1.08762,1.08766,0,0
1457082600,1.08766,1.08771,1.08726,1.08748,0,0
1457082900,1.08748,1.08788,1.08741,1.08788,0,0
1457083200,1.08788,1.08878,1.08784,1.08834,0,0
1457083500,1.08834,1.08884,1.08832,1.08866,0,0
1457083800,1.08866,1.08864,1.08816,1.08819,0,0
1457084100,1.08819,1.08886,1.08816,1.08859,0,0
1457084400,1.08859,1.08868,1.08847,1.08854,0,0
1457084700,1.08854,1.08893,1.08846,1.08864,0,0
1457085000,1.08864,1.08872,1.08834,1.08844,0,0
1457085300,1.08844,1.08842,1.0882,1.08833,0,0
1457085600,1.08833,1.08836,1.08799,1.08799,0,0
1457085900,1.08799,1.08806,1.08777,1.08777,0,0
1457086200,1.08777,1.08802,1.08779,1.08796,0,0
1457086500,1.08796,1.08799,1.08782,1.08784,0,0
1457086800,1.08784,1.08797,1.08777,1.08794,0,0
1457087100,1.08794,1.08803,1.08772,1.08777,0,0
1457087400,1.08777,1.08834,1.08766,1.0882,0,0
1457087700,1.0882,1.08846,1.08808,1.08832,0,0
1457088000,1.08832,1.08888,1.08824,1.08866,0,0
1457088300,1.08866,1.08886,1.08858,1.08886,0,0
1457088600,1.08886,1.0889,1.0886,1.08884,0,0
1457088900,1.08884,1.0889,1.08862,1.08867,0,0
1457089200,1.08867,1.08892,1.0886,1.08886,0,0
1457089500,1.08886,1.08929,1.08866,1.08927,0,0
1457089800,1.08927,1.08931,1.08912,1.08926,0,0
1457090100,1.08926,1.08965,1.08915,1.08965,0,0
1457090400,1.08965,1.08972,1.0894,1.0895,0,0
1457090700,1.0895,1.08972,1.08941,1.08941,0,0
1457091000,1.08941,1.08972,1.08943,1.08958,0,0
1457091300,1.08958,1.08971,1.08944,1.08954,0,0
1457091600,1.08954,1.08973,1.0895,1.08952,0,0
1457091900,1.08952,1.08974,1.0895,1.0897,0,0
1457092200,1.0897,1.08977,1.08968,1.0897,0,0
1457092500,1.0897,1.08978,1.08968,1.08977,0,0
1457092800,1.08977,1.0898,1.08952,1.08975,0,0
1457093100,1.08975,1.0899,1.0896,1.08984,0,0
1457093400,1.08984,1.09018,1.08976,1.09012,0,0
1457093700,1.09012,1.09029,1.09009,1.09012,0,0
1457094000,1.09012,1.0903,1.08988,1.09022,0,0
1457094300,1.09022,1.09036,1.08996,1.08996,0,0
1457094600,1.08996,1.08996,1.08953,1.08953,0,0
1457094900,1.08953,1.08964,1.0893,1.08932,0,0
1457095200,1.08932,1.08948,1.08925,1.08934,0,0
1457095500,1.08934,1.08938,1.0892,1.08938,0,0
1457095800,1.08938,1.08963,1.0893,1.08956,0,0
1457096100,1.08956,1.08989,1.08945,1.08989,0,0
1457096400,1.08989,1.08993,1.08972,1.0899,0,0
1457096700,1.0899,1.08998,1.08984,1.08986,0,0
1457097000,1.08986,1.08998,1.0897,1.08986,0,0
1457097300,1.08986,1.09002,1.08989,1.08994,0,0
1457097600,1.08994,1.09026,1.08989,1.09003,0,0
1457097900,1.09003,1.09008,1.08976,1.08976,0,0
1457098200,1.08976,1.09043,1.08912,1.0892,0,0
1457098500,1.0892,1.0895,1.08875,1.08907,0,0
1457098800,1.08907,1.08984,1.08898,1.08964,0,0
1457099100,1.08964,1.09,1.08952,1.08994,0,0
1457099400,1.08994,1.09001,1.08974,1.08986,0,0
1457099700,1.08986,1.09016,1.08986,1.08993,0,0
1457100000,1.08993,1.09064,1.08907,1.08944,0,0
1457100300,1.08944,1.08976,1.0891,1.08928,0,0
1457100600,1.08928,1.08952,1.08918,1.08924,0,0
1457100900,1.08924,1.08938,1.08876,1.08896,0,0
1457101200,1.08896,1.089,1.08854,1.08866,0,0
1457101500,1.08866,1.08868,1.08838,1.08848,0,0
1457101800,1.08848,1.08882,1.08847,1.08866,0,0
1457102100,1.08866,1.0897,1.08868,1.08958,0,0
1457102400,1.08958,1.08975,1.08922,1.08974,0,0
1457102700,1.08974,1.0903,1.08956,1.0903,0,0
1457103000,1.0903,1.09088,1.09022,1.09076,0,0
1457103300,1.09076,1.09082,1.09036,1.0908,0,0
1457103600,1.0908,1.09148,1.09083,1.0911,0,0
1457103900,1.0911,1.09147,1.09092,1.09144,0,0
1457104200,1.09144,1.09192,1.09126,1.09144,0,0
1457104500,1.09144,1.09142,1.09092,1.09119,0,0
1457104800,1.09119,1.09129,1.09066,1.09075,0,0
1457105100,1.09075,1.0909,1.09038,1.09065,0,0
1457105400,1.09065,1.09091,1.0905,1.09052,0,0
1457105700,1.09052,1.09105,1.09039,1.09105,0,0
1457106000,1.09105,1.09105,1.09062,1.091,0,0
1457106300,1.091,1.09156,1.09086,1.09148,0,0
1457106600,1.09148,1.09247,1.09148,1.09225,0,0
1457106900,1.09225,1.09408,1.09227,1.09354,0,0
1457107200,1.09354,1.09363,1.0927,1.09274,0,0
1457107500,1.09274,1.09356,1.09274,1.093,0,0
1457107800,1.093,1.09323,1.09281,1.09284,0,0
1457108100,1.09284,1.09286,1.09236,1.09236,0,0
1457108400,1.09236,1.09235,1.09189,1.09208,0,0
1457108700,1.09208,1.09233,1.09191,1.09226,0,0
1457109000,1.09226,1.09252,1.092,1.09244,0,0
1457109300,1.09244,1.0926,1.09228,1.09251,0,0
1457109600,1.09251,1.09318,1.09248,1.09301,0,0
1457109900,1.09301,1.0931,1.09282,1.09284,0,0
1457110200,1.09284,1.09347,1.09281,1.0934,0,0
1457110500,1.0934,1.09337,1.09286,1.09286,0,0
1457110800,1.09286,1.09304,1.09276,1.09278,0,0
1457111100,1.09278,1.09278,1.09236,1.09276,0,0
1457111400,1.09276,1.09304,1.09271,1.09302,0,0
1457111700,1.09302,1.0931,1.09279,1.09279,0,0
1457112000,1.09279,1.0929,1.09262,1.09264,0,0
1457112300,1.09264,1.09264,1.09238,1.09249,0,0
1457112600,1.09249,1.09282,1.09247,1.0928,0,0
1457112900,1.0928,1.09282,1.09263,1.0928,0,0
1457113200,1.0928,1.09295,1.09282,1.0929,0,0
1457113500,1.0929,1.09292,1.0927,1.0927,0,0
1457113800,1.0927,1.09288,1.09256,1.0926,0,0
1457114100,1.0926,1.09282,1.09255,1.09278,0,0
1457114400,1.09278,1.09322,1.09269,1.09322,0,0
1457114700,1.09322,1.09327,1.09312,1.09314,0,0
1457115000,1.09314,1.09331,1.09314,1.0933,0,0
1457115300,1.0933,1.09328,1.09312,1.09322,0,0
1457115600,1.09322,1.0933,1.09318,1.09328,0,0
1457115900,1.09328,1.09333,1.0931,1.09326,0,0
