time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.09384,1.0939,1.09384,1.0939,0,0
1475778900,1.0939,1.0939,1.09382,1.09386,0,0
1475779200,1.09386,1.09386,1.0938,1.09382,0,0
1475779500,1.09382,1.0939,1.0936,1.09363,0,0
1475779800,1.09363,1.09362,1.09344,1.09346,0,0
1475780100,1.09346,1.09383,1.09344,1.09383,0,0
1475780400,1.09383,1.09386,1.09346,1.09376,0,0
1475780700,1.09376,1.09378,1.09367,1.0937,0,0
1475781000,1.0937,1.09376,1.0936,1.09374,0,0
1475781300,1.09374,1.09375,1.09364,1.09364,0,0
1475781600,1.09364,1.09367,1.09354,1.09364,0,0
1475781900,1.09364,1.09368,1.09358,1.09366,0,0
1475782200,1.09366,1.09368,1.09336,1.09344,0,0
1475782500,1.09344,1.09354,1.09334,1.09338,0,0
1475782800,1.09338,1.09346,1.09336,1.09336,0,0
1475783100,1.09336,1.09351,1.09338,1.09351,0,0
1475783400,1.09351,1.09358,1.09346,1.09354,0,0
1475783700,1.09354,1.09368,1.09344,1.09355,0,0
1475784000,1.09355,1.09382,1.09342,1.09376,0,0
1475784300,1.09376,1.09378,1.09366,1.09375,0,0
1475784600,1.09375,1.0938,1.09375,1.0938,0,0
1475784900,1.0938,1.09389,1.09375,1.09384,0,0
1475785200,1.09384,1.09382,1.09363,1.09366,0,0
1475785500,1.09366,1.09382,1.09366,1.09371,0,0
1475785800,1.09371,1.0938,1.09364,1.09378,0,0
1475786100,1.09378,1.09396,1.0938,1.09392,0,0
1475786400,1.09392,1.09394,1.09386,1.09386,0,0
1475786700,1.09386,1.09396,1.09384,1.09389,0,0
1475787000,1.09389,1.09387,1.09366,1.09372,0,0
1475787300,1.09372,1.0938,1.09362,1.0937,0,0
1475787600,1.0937,1.09374,1.0937,1.09374,0,0
1475787900,1.09374,1.09372,1.09365,1.09368,0,0
1475788200,1.09368,1.09377,1.09364,1.09377,0,0
1475788500,1.09377,1.09374,1.09356,1.0936,0,0
1475788800,1.0936,1.0936,1.09354,1.09354,0,0
1475789100,1.09354,1.09365,1.09352,1.09356,0,0
1475789400,1.09356,1.09372,1.09334,1.0936,0,0
1475789700,1.0936,1.09356,1.09322,1.09334,0,0
1475790000,1.09334,1.09351,1.09336,1.09336,0,0
1475790300,1.09336,1.09347,1.09338,1.09338,0,0
1475790600,1.09338,1.09371,1.09327,1.09354,0,0
1475790900,1.09354,1.09351,1.09338,1.09342,0,0
1475791200,1.09342,1.09373,1.09335,1.0937,0,0
1475791500,1.0937,1.09375,1.09338,1.09344,0,0
1475791800,1.09344,1.09366,1.09338,1.09366,0,0
1475792100,1.09366,1.09368,1.09344,1.09346,0,0
1475792400,1.09346,1.0935,1.09342,1.09346,0,0
1475792700,1.09346,1.09343,1.09338,1.0934,0,0
1475793000,1.0934,1.09342,1.09332,1.09334,0,0
1475793300,1.09334,1.0934,1.09334,1.09335,0,0
1475793600,1.09335,1.09346,1.09335,1.09342,0,0
1475793900,1.09342,1.0935,1.09344,1.0935,0,0
1475794200,1.0935,1.09351,1.09344,1.09344,0,0
1475794500,1.09344,1.09352,1.09344,1.09346,0,0
1475794800,1.09346,1.09352,1.09349,1.09352,0,0
1475795100,1.09352,1.09356,1.09283,1.09302,0,0
1475795400,1.09302,1.09328,1.09294,1.09304,0,0
1475795700,1.09304,1.09313,1.09256,1.09284,0,0
1475796000,1.09284,1.09299,1.09269,1.09292,0,0
1475796300,1.09292,1.09305,1.09256,1.09266,0,0
1475796600,1.09266,1.09268,1.09222,1.0924,0,0
1475796900,1.0924,1.09256,1.09214,1.09221,0,0
1475797200,1.09221,1.09282,1.09219,1.09282,0,0
1475797500,1.09282,1.09285,1.09258,1.09279,0,0
1475797800,1.09279,1.09286,1.09251,1.0927,0,0
1475798100,1.0927,1.0927,1.0924,1.09253,0,0
1475798400,1.09253,1.09292,1.09256,1.09283,0,0
1475798700,1.09283,1.0932,1.09276,1.09292,0,0
1475799000,1.09292,1.09298,1.09274,1.0929,0,0
1475799300,1.0929,1.09316,1.09289,1.09302,0,0
1475799600,1.09302,1.09304,1.09276,1.09286,0,0
1475799900,1.09286,1.09306,1.09281,1.09282,0,0
1475800200,1.09282,1.09296,1.09276,1.09291,0,0
1475800500,1.09291,1.09291,1.09284,1.09288,0,0
1475800800,1.09288,1.09294,1.09271,1.09284,0,0
1475801100,1.09284,1.09282,1.09268,1.09268,0,0
1475801400,1.09268,1.0928,1.09252,1.09256,0,0
1475801700,1.09256,1.09258,1.09235,1.09242,0,0
1475802000,1.09242,1.09254,1.09205,1.09252,0,0
1475802300,1.09252,1.09287,1.09252,1.09276,0,0
1475802600,1.09276,1.0929,1.0926,1.09281,0,0
1475802900,1.09281,1.09279,1.09262,1.09262,0,0
1475803200,1.09262,1.09259,1.09232,1.0924,0,0
1475803500,1.0924,1.09242,1.09233,1.09233,0,0
1475803800,1.09233,1.09244,1.0922,1.0923,0,0
1475804100,1.0923,1.09228,1.09217,1.09226,0,0
1475804400,1.09226,1.09238,1.09219,1.09228,0,0
1475804700,1.09228,1.09252,1.0923,1.09252,0,0
1475805000,1.09252,1.09261,1.09214,1.09226,0,0
1475805300,1.09226,1.09254,1.09224,1.09254,0,0
1475805600,1.09254,1.09254,1.09216,1.09216,0,0
1475805900,1.09216,1.09226,1.092,1.09226,0,0
1475806200,1.09226,1.09224,1.09204,1.09219,0,0
1475806500,1.09219,1.09242,1.09219,1.09238,0,0
1475806800,1.09238,1.09255,1.0924,1.09251,0,0
1475807100,1.09251,1.09256,1.09251,1.09255,0,0
1475807400,1.09255,1.09255,1.09243,1.0925,0,0
1475807700,1.0925,1.09268,1.0925,1.09264,0,0
1475808000,1.09264,1.09266,1.09254,1.09254,0,0
1475808300,1.09254,1.09257,1.09252,1.09257,0,0
1475808600,1.09257,1.09274,1.09257,1.09274,0,0
1475808900,1.09274,1.0929,1.0927,1.09282,0,0
1475809200,1.09282,1.09284,1.09262,1.09262,0,0
1475809500,1.09262,1.09272,1.0926,1.09268,0,0
1475809800,1.09268,1.09271,1.09246,1.09257,0,0
1475810100,1.09257,1.09259,1.09216,1.09235,0,0
1475810400,1.09235,1.09238,1.092,1.09212,0,0
1475810700,1.09212,1.09222,1.092,1.09205,0,0
1475811000,1.09205,1.09204,1.0918,1.0919,0,0
1475811300,1.0919,1.09192,1.0918,1.09182,0,0
1475811600,1.09182,1.0921,1.09186,1.09192,0,0
1475811900,1.09192,1.09192,1.0918,1.0919,0,0
1475812200,1.0919,1.09208,1.09188,1.0919,0,0
1475812500,1.0919,1.09188,1.09162,1.09176,0,0
1475812800,1.09176,1.09226,1.09178,1.09213,0,0
1475813100,1.09213,1.09213,1.09202,1.09202,0,0
1475813400,1.09202,1.09211,1.09199,1.09208,0,0
1475813700,1.09208,1.0922,1.09204,1.09204,0,0
1475814000,1.09204,1.09206,1.09199,1.09206,0,0
1475814300,1.09206,1.0921,1.0919,1.092,0,0
1475814600,1.092,1.09207,1.09186,1.09204,0,0
1475814900,1.09204,1.09209,1.09194,1.09209,0,0
1475815200,1.09209,1.09208,1.09206,1.09206,0,0
1475815500,1.09206,1.09203,1.0918,1.0918,0,0
1475815800,1.0918,1.09187,1.09182,1.09184,0,0
1475816100,1.09184,1.09208,1.09188,1.09208,0,0
1475816400,1.09208,1.09206,1.09172,1.09176,0,0
1475816700,1.09176,1.09197,1.09174,1.09192,0,0
1475817000,1.09192,1.0919,1.0918,1.0918,0,0
1475817300,1.0918,1.09182,1.09176,1.09178,0,0
1475817600,1.09178,1.09178,1.09176,1.09176,0,0
1475817900,1.09176,1.09176,1.09166,1.09166,0,0
1475818200,1.09166,1.09168,1.09164,1.09166,0,0
1475818500,1.09166,1.09188,1.09169,1.09188,0,0
1475818800,1.09188,1.092,1.09188,1.09198,0,0
1475819100,1.09198,1.092,1.09191,1.09196,0,0
1475819400,1.09196,1.09196,1.09176,1.09178,0,0
1475819700,1.09178,1.09198,1.09176,1.09198,0,0
1475820000,1.09198,1.09241,1.09195,1.0924,0,0
1475820300,1.0924,1.09242,1.09212,1.09228,0,0
1475820600,1.09228,1.09249,1.09225,1.09231,0,0
1475820900,1.09231,1.09235,1.09175,1.09175,0,0
1475821200,1.09175,1.09231,1.09172,1.09226,0,0
1475821500,1.09226,1.09233,1.09211,1.09214,0,0
1475821800,1.09214,1.09224,1.09204,1.09208,0,0
1475822100,1.09208,1.09208,1.09193,1.09197,0,0
1475822400,1.09197,1.09213,1.09191,1.09213,0,0
1475822700,1.09213,1.09225,1.09189,1.09191,0,0
1475823000,1.09191,1.09189,1.0915,1.09164,0,0
1475823300,1.09164,1.0918,1.0915,1.0916,0,0
1475823600,1.0916,1.09194,1.0916,1.09176,0,0
1475823900,1.09176,1.09182,1.09158,1.0917,0,0
1475824200,1.0917,1.0922,1.09173,1.0922,0,0
1475824500,1.0922,1.0923,1.09214,1.0922,0,0
1475824800,1.0922,1.09243,1.09204,1.09213,0,0
1475825100,1.09213,1.0921,1.09185,1.09198,0,0
1475825400,1.09198,1.09195,1.09158,1.09186,0,0
1475825700,1.09186,1.09193,1.09157,1.09166,0,0
1475826000,1.09166,1.09172,1.09137,1.09142,0,0
1475826300,1.09142,1.09144,1.09117,1.09136,0,0
1475826600,1.09136,1.0916,1.09128,1.0916,0,0
1475826900,1.0916,1.09178,1.09157,1.0917,0,0
1475827200,1.0917,1.09198,1.09168,1.09189,0,0
1475827500,1.09189,1.09196,1.09152,1.09152,0,0
1475827800,1.09152,1.09164,1.09141,1.09159,0,0
1475828100,1.09159,1.09179,1.09103,1.09148,0,0
1475828400,1.09148,1.09156,1.09129,1.09138,0,0
1475828700,1.09138,1.09157,1.0914,1.09156,0,0
1475829000,1.09156,1.09202,1.09148,1.09197,0,0
1475829300,1.09197,1.09234,1.09194,1.0923,0,0
1475829600,1.0923,1.0924,1.0922,1.0922,0,0
1475829900,1.0922,1.0923,1.09214,1.09216,0,0
1475830200,1.09216,1.09234,1.09182,1.09232,0,0
