time,open,high,low,close,"Pattern Alert",Volume
1477074600,1.08103,1.08102,1.08097,1.081,0,0
1477074900,1.081,1.081,1.08084,1.08088,0,0
1477075200,1.08088,1.08107,1.08085,1.08104,0,0
1477075500,1.08104,1.0811,1.08088,1.08108,0,0
1477075800,1.08108,1.08108,1.08098,1.081,0,0
1477076100,1.081,1.08129,1.08098,1.08112,0,0
1477076400,1.08112,1.0812,1.08099,1.08099,0,0
1477076700,1.08099,1.08102,1.0809,1.08092,0,0
1477077000,1.08092,1.08094,1.0809,1.08092,0,0
1477077300,1.08092,1.08097,1.0809,1.08092,0,0
1477077600,1.08092,1.08095,1.08079,1.08086,0,0
1477077900,1.08086,1.08093,1.08078,1.0809,0,0
1477078200,1.0809,1.08088,1.08076,1.08081,0,0
1477078500,1.08081,1.08086,1.08076,1.08086,0,0
1477078800,1.08086,1.08095,1.08074,1.08095,0,0
1477079100,1.08095,1.08108,1.08095,1.08107,0,0
1477079400,1.08107,1.08122,1.08106,1.0811,0,0
1477079700,1.0811,1.08116,1.0809,1.08102,0,0
1477080000,1.08102,1.08109,1.08094,1.08099,0,0
1477080300,1.08099,1.08108,1.08094,1.08096,0,0
1477080600,1.08096,1.08108,1.08092,1.08108,0,0
1477080900,1.08108,1.08114,1.081,1.081,0,0
1477081200,1.081,1.08126,1.08098,1.08126,0,0
1477081500,1.08126,1.08138,1.08116,1.08124,0,0
1477081800,1.08124,1.08126,1.0812,1.08121,0,0
1477082100,1.08121,1.08122,1.08119,1.08122,0,0
1477082400,1.08122,1.08122,1.08114,1.08116,0,0
1477082700,1.08116,1.08118,1.0811,1.08115,0,0
1477083000,1.08115,1.08136,1.08113,1.08136,0,0
1477083300,1.08136,1.08164,1.08138,1.08141,0,0
