time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.09204,1.09219,1.09192,1.09192,0,0
1456252500,1.09192,1.092,1.09182,1.09185,0,0
1456252800,1.09185,1.09194,1.0918,1.09187,0,0
1456253100,1.09187,1.09195,1.09178,1.09188,0,0
1456253400,1.09188,1.09198,1.09186,1.0919,0,0
1456253700,1.0919,1.09189,1.09182,1.09184,0,0
1456254000,1.09184,1.09201,1.09168,1.09178,0,0
1456254300,1.09178,1.09196,1.09181,1.09194,0,0
1456254600,1.09194,1.09214,1.09188,1.09214,0,0
1456254900,1.09214,1.09232,1.09212,1.09217,0,0
1456255200,1.09217,1.09214,1.09198,1.09199,0,0
1456255500,1.09199,1.09224,1.09199,1.09208,0,0
1456255800,1.09208,1.09222,1.09206,1.09222,0,0
1456256100,1.09222,1.0923,1.0921,1.09222,0,0
1456256400,1.09222,1.09225,1.09206,1.09213,0,0
1456256700,1.09213,1.09238,1.09216,1.09238,0,0
1456257000,1.09238,1.09258,1.09236,1.09256,0,0
1456257300,1.09256,1.0928,1.09253,1.09274,0,0
1456257600,1.09274,1.09276,1.09254,1.09264,0,0
1456257900,1.09264,1.09268,1.09254,1.0926,0,0
1456258200,1.0926,1.09266,1.09251,1.09264,0,0
1456258500,1.09264,1.09268,1.0924,1.09256,0,0
1456258800,1.09256,1.09258,1.09231,1.09238,0,0
1456259100,1.09238,1.09249,1.09238,1.0924,0,0
1456259400,1.0924,1.09264,1.09242,1.09264,0,0
1456259700,1.09264,1.0928,1.09265,1.09278,0,0
1456260000,1.09278,1.0929,1.09278,1.09282,0,0
1456260300,1.09282,1.0928,1.09273,1.09275,0,0
1456260600,1.09275,1.0928,1.09267,1.09267,0,0
1456260900,1.09267,1.0927,1.09233,1.0924,0,0
1456261200,1.0924,1.09247,1.09236,1.09247,0,0
1456261500,1.09247,1.09258,1.09242,1.09258,0,0
1456261800,1.09258,1.09258,1.09242,1.09244,0,0
1456262100,1.09244,1.09252,1.09236,1.0925,0,0
1456262400,1.0925,1.09262,1.09251,1.0926,0,0
1456262700,1.0926,1.09258,1.09235,1.09254,0,0
1456263000,1.09254,1.09272,1.09232,1.09232,0,0
1456263300,1.09232,1.09237,1.0923,1.09234,0,0
1456263600,1.09234,1.0924,1.09224,1.09228,0,0
1456263900,1.09228,1.09231,1.09224,1.0923,0,0
1456264200,1.0923,1.09236,1.09224,1.09236,0,0
1456264500,1.09236,1.09236,1.09226,1.09234,0,0
1456264800,1.09234,1.09261,1.09234,1.09261,0,0
1456265100,1.09261,1.09256,1.09229,1.09246,0,0
1456265400,1.09246,1.09248,1.09246,1.09246,0,0
1456265700,1.09246,1.09268,1.09248,1.09268,0,0
1456266000,1.09268,1.09292,1.09266,1.09292,0,0
1456266300,1.09292,1.09289,1.09279,1.09282,0,0
1456266600,1.09282,1.09298,1.09275,1.09279,0,0
1456266900,1.09279,1.09289,1.09276,1.0928,0,0
1456267200,1.0928,1.09302,1.09277,1.09284,0,0
1456267500,1.09284,1.09286,1.09276,1.09286,0,0
1456267800,1.09286,1.09288,1.09286,1.09286,0,0
1456268100,1.09286,1.09288,1.09276,1.09282,0,0
1456268400,1.09282,1.09318,1.0926,1.09296,0,0
1456268700,1.09296,1.09302,1.09242,1.09255,0,0
1456269000,1.09255,1.0926,1.09238,1.09238,0,0
1456269300,1.09238,1.09275,1.09232,1.0927,0,0
1456269600,1.0927,1.09297,1.09258,1.09294,0,0
1456269900,1.09294,1.09302,1.0929,1.09302,0,0
1456270200,1.09302,1.09305,1.09278,1.09282,0,0
1456270500,1.09282,1.09283,1.09272,1.09278,0,0
1456270800,1.09278,1.09278,1.09275,1.09275,0,0
1456271100,1.09275,1.09284,1.09265,1.09284,0,0
1456271400,1.09284,1.09318,1.09282,1.09295,0,0
1456271700,1.09295,1.09296,1.09284,1.09296,0,0
