time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.07372,1.07397,1.0737,1.07386,0,0
1481826900,1.07386,1.07383,1.07364,1.0737,0,0
1481827200,1.0737,1.07374,1.07355,1.07355,0,0
1481827500,1.07355,1.0737,1.07324,1.07333,0,0
1481827800,1.07333,1.07346,1.0732,1.07344,0,0
1481828100,1.07344,1.07366,1.0734,1.07348,0,0
1481828400,1.07348,1.07378,1.07331,1.07363,0,0
1481828700,1.07363,1.0737,1.0733,1.07335,0,0
1481829000,1.07335,1.07333,1.0732,1.07325,0,0
1481829300,1.07325,1.07334,1.07321,1.07321,0,0
1481829600,1.07321,1.07327,1.0731,1.07326,0,0
1481829900,1.07326,1.07362,1.07327,1.07344,0,0
1481830200,1.07344,1.07348,1.07341,1.07344,0,0
1481830500,1.07344,1.07354,1.0734,1.07354,0,0
1481830800,1.07354,1.07372,1.07352,1.07364,0,0
1481831100,1.07364,1.07369,1.07339,1.07344,0,0
1481831400,1.07344,1.07349,1.07326,1.07349,0,0
1481831700,1.07349,1.0738,1.07342,1.07374,0,0
1481832000,1.07374,1.07372,1.07332,1.07334,0,0
1481832300,1.07334,1.07342,1.07323,1.07326,0,0
1481832600,1.07326,1.07328,1.07311,1.07321,0,0
1481832900,1.07321,1.07335,1.07316,1.07322,0,0
1481833200,1.07322,1.07326,1.07305,1.07316,0,0
1481833500,1.07316,1.07328,1.07318,1.07324,0,0
1481833800,1.07324,1.07345,1.07326,1.07344,0,0
1481834100,1.07344,1.07371,1.07298,1.07306,0,0
1481834400,1.07306,1.07319,1.07302,1.07306,0,0
1481834700,1.07306,1.07314,1.07292,1.07294,0,0
1481835000,1.07294,1.07294,1.07282,1.07286,0,0
1481835300,1.07286,1.07294,1.07275,1.07282,0,0
1481835600,1.07282,1.07305,1.0728,1.07305,0,0
1481835900,1.07305,1.07312,1.07292,1.07296,0,0
1481836200,1.07296,1.07315,1.07294,1.07315,0,0
1481836500,1.07315,1.07318,1.07282,1.07282,0,0
1481836800,1.07282,1.07295,1.07272,1.07272,0,0
