time,open,high,low,close,"Pattern Alert",Volume
1476901800,1.0852,1.08534,1.08518,1.08528,0,0
1476902100,1.08528,1.08536,1.08518,1.0853,0,0
1476902400,1.0853,1.08542,1.08512,1.08512,0,0
1476902700,1.08512,1.0852,1.08512,1.08516,0,0
1476903000,1.08516,1.0852,1.08506,1.08513,0,0
1476903300,1.08513,1.08522,1.08504,1.08516,0,0
1476903600,1.08516,1.08519,1.0851,1.0851,0,0
1476903900,1.0851,1.0852,1.08501,1.08514,0,0
1476904200,1.08514,1.08537,1.08517,1.08532,0,0
1476904500,1.08532,1.08532,1.08527,1.0853,0,0
1476904800,1.0853,1.0854,1.08524,1.08539,0,0
1476905100,1.08539,1.08537,1.08532,1.08534,0,0
1476905400,1.08534,1.08534,1.08525,1.0853,0,0
1476905700,1.0853,1.08536,1.08518,1.08524,0,0
1476906000,1.08524,1.08531,1.08521,1.08526,0,0
1476906300,1.08526,1.08532,1.08524,1.0853,0,0
1476906600,1.0853,1.08544,1.08524,1.08544,0,0
1476906900,1.08544,1.08549,1.08539,1.08543,0,0
1476907200,1.08543,1.08554,1.08542,1.08554,0,0
1476907500,1.08554,1.08556,1.08554,1.08554,0,0
1476907800,1.08554,1.08556,1.0855,1.08552,0,0
1476908100,1.08552,1.08556,1.0855,1.08556,0,0
1476908400,1.08556,1.08556,1.08556,1.08556,0,0
1476908700,1.08556,1.08582,1.08548,1.0855,0,0
1476909000,1.0855,1.08552,1.0855,1.0855,0,0
1476909300,1.0855,1.0855,1.08539,1.0855,0,0
1476909600,1.0855,1.08556,1.08552,1.08556,0,0
1476909900,1.08556,1.08556,1.08554,1.08556,0,0
1476910200,1.08556,1.08568,1.08554,1.08568,0,0
1476910500,1.08568,1.08568,1.08539,1.08542,0,0
1476910800,1.08542,1.0858,1.085,1.08575,0,0
1476911100,1.08575,1.08577,1.0857,1.08573,0,0
1476911400,1.08573,1.08585,1.08576,1.08576,0,0
1476911700,1.08576,1.08572,1.08563,1.08566,0,0
1476912000,1.08566,1.08568,1.08568,1.08568,0,0
1476912300,1.08568,1.08568,1.08556,1.08562,0,0
1476912600,1.08562,1.08573,1.0851,1.08542,0,0
1476912900,1.08542,1.08587,1.08525,1.08532,0,0
1476913200,1.08532,1.08538,1.08508,1.08528,0,0
1476913500,1.08528,1.08566,1.08526,1.08546,0,0
1476913800,1.08546,1.08546,1.0852,1.0852,0,0
1476914100,1.0852,1.08528,1.0852,1.08528,0,0
1476914400,1.08528,1.08558,1.08526,1.08551,0,0
1476914700,1.08551,1.08554,1.08551,1.08552,0,0
1476915000,1.08552,1.08554,1.08549,1.08554,0,0
1476915300,1.08554,1.08568,1.08554,1.08566,0,0
1476915600,1.08566,1.0857,1.08558,1.08566,0,0
1476915900,1.08566,1.08566,1.0855,1.0855,0,0
1476916200,1.0855,1.08552,1.0855,1.08552,0,0
1476916500,1.08552,1.08552,1.08549,1.08549,0,0
