time,open,high,low,close,"Pattern Alert",Volume
1465583400,1.08562,1.0856,1.08518,1.0852,0,0
1465583700,1.0852,1.0852,1.0852,1.0852,0,0
1465584000,1.0852,1.08554,1.0852,1.08528,0,0
1465584300,1.08528,1.08532,1.08504,1.08513,0,0
1465584600,1.08513,1.08518,1.08496,1.08502,0,0
1465584900,1.08502,1.08502,1.08452,1.08462,0,0
1465585200,1.08462,1.08545,1.08464,1.08542,0,0
1465585500,1.08542,1.08551,1.08524,1.08548,0,0
1465585800,1.08548,1.08546,1.08536,1.08538,0,0
1465586100,1.08538,1.08552,1.0852,1.08538,0,0
1465586400,1.08538,1.08566,1.08536,1.08563,0,0
1465586700,1.08563,1.08563,1.08558,1.08563,0,0
1465587000,1.08563,1.0857,1.08558,1.08563,0,0
1465587300,1.08563,1.08574,1.08559,1.08572,0,0
1465587600,1.08572,1.08574,1.08545,1.08551,0,0
1465587900,1.08551,1.08552,1.08522,1.0853,0,0
1465588200,1.0853,1.0853,1.08511,1.08514,0,0
1465588500,1.08514,1.0853,1.08504,1.08514,0,0
1465588800,1.08514,1.0852,1.08494,1.08506,0,0
1465589100,1.08506,1.0852,1.08503,1.08518,0,0
1465589400,1.08518,1.08518,1.08514,1.08516,0,0
1465589700,1.08516,1.08536,1.08514,1.08536,0,0
1465590000,1.08536,1.08538,1.08526,1.08528,0,0
1465590300,1.08528,1.08538,1.08531,1.08534,0,0
1465590600,1.08534,1.08534,1.08527,1.08534,0,0
1465590900,1.08534,1.08542,1.08529,1.08532,0,0
1465591200,1.08532,1.08538,1.08527,1.08532,0,0
1465591500,1.08532,1.08534,1.08514,1.08514,0,0
1465591800,1.08514,1.08512,1.08496,1.08509,0,0
1465592100,1.08509,1.08522,1.085,1.08522,0,0
