time,open,high,low,close,"Pattern Alert",Volume
1463950800,1.1116,1.11169,1.11116,1.11136,0,0
1463951100,1.11136,1.11132,1.11119,1.11119,0,0
1463951400,1.11119,1.11175,1.11119,1.11175,0,0
1463951700,1.11175,1.1117,1.11148,1.11157,0,0
1463952000,1.11157,1.11152,1.11137,1.11141,0,0
1463952300,1.11141,1.11157,1.11145,1.11151,0,0
1463952600,1.11151,1.11159,1.11147,1.11159,0,0
1463952900,1.11159,1.11167,1.11148,1.11153,0,0
1463953200,1.11153,1.11158,1.11153,1.11158,0,0
1463953500,1.11158,1.11172,1.11152,1.11156,0,0
1463953800,1.11156,1.1116,1.11142,1.11144,0,0
1463954100,1.11144,1.11145,1.1114,1.11145,0,0
1463954400,1.11145,1.11156,1.11123,1.11128,0,0
1463954700,1.11128,1.11147,1.11128,1.11143,0,0
1463955000,1.11143,1.11172,1.1112,1.11167,0,0
1463955300,1.11167,1.1117,1.11167,1.11167,0,0
1463955600,1.11167,1.11164,1.11162,1.11164,0,0
1463955900,1.11164,1.11161,1.11148,1.11148,0,0
1463956200,1.11148,1.1115,1.1114,1.1115,0,0
1463956500,1.1115,1.11156,1.11152,1.11156,0,0
1463956800,1.11156,1.11164,1.11155,1.11155,0,0
1463957100,1.11155,1.11164,1.11144,1.11164,0,0
1463957400,1.11164,1.11168,1.11158,1.11158,0,0
1463957700,1.11158,1.11168,1.11158,1.11158,0,0
1463958000,1.11158,1.1118,1.1116,1.11178,0,0
1463958300,1.11178,1.11185,1.11171,1.11183,0,0
1463958600,1.11183,1.1119,1.11156,1.11182,0,0
1463958900,1.11182,1.11182,1.11174,1.11182,0,0
1463959200,1.11182,1.11185,1.11176,1.1118,0,0
1463959500,1.1118,1.11178,1.11176,1.11176,0,0
1463959800,1.11176,1.11183,1.11178,1.11182,0,0
1463960100,1.11182,1.112,1.11185,1.11194,0,0
1463960400,1.11194,1.11201,1.11194,1.11201,0,0
1463960700,1.11201,1.11203,1.11196,1.11203,0,0
1463961000,1.11203,1.11222,1.112,1.11208,0,0
1463961300,1.11208,1.11218,1.11197,1.11218,0,0
1463961600,1.11218,1.11219,1.11192,1.11201,0,0
1463961900,1.11201,1.11206,1.11188,1.11199,0,0
1463962200,1.11199,1.11208,1.11189,1.11207,0,0
1463962500,1.11207,1.11222,1.11207,1.11222,0,0
1463962800,1.11222,1.11224,1.11209,1.11222,0,0
1463963100,1.11222,1.1124,1.11213,1.11224,0,0
1463963400,1.11224,1.11226,1.11214,1.11216,0,0
1463963700,1.11216,1.11231,1.11204,1.11204,0,0
1463964000,1.11204,1.11204,1.11192,1.11202,0,0
1463964300,1.11202,1.11208,1.112,1.11204,0,0
1463964600,1.11204,1.11213,1.1119,1.1119,0,0
1463964900,1.1119,1.11191,1.11181,1.11181,0,0
1463965200,1.11181,1.11199,1.11184,1.11199,0,0
1463965500,1.11199,1.11214,1.11188,1.1119,0,0
1463965800,1.1119,1.1119,1.11165,1.11172,0,0
1463966100,1.11172,1.11189,1.11165,1.11177,0,0
1463966400,1.11177,1.11184,1.1116,1.11169,0,0
1463966700,1.11169,1.11173,1.11138,1.11145,0,0
1463967000,1.11145,1.11152,1.11138,1.1115,0,0
1463967300,1.1115,1.11166,1.1115,1.11162,0,0
1463967600,1.11162,1.11187,1.1116,1.1118,0,0
1463967900,1.1118,1.1119,1.11178,1.11182,0,0
1463968200,1.11182,1.11195,1.11178,1.11188,0,0
1463968500,1.11188,1.11201,1.11182,1.11198,0,0
1463968800,1.11198,1.11203,1.11196,1.11202,0,0
1463969100,1.11202,1.11204,1.11196,1.11199,0,0
1463969400,1.11199,1.11206,1.11199,1.11202,0,0
