time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.08404,1.08414,1.08395,1.08395,0,0
1466102100,1.08395,1.08405,1.08385,1.08392,0,0
1466102400,1.08392,1.08408,1.0839,1.0839,0,0
1466102700,1.0839,1.08407,1.08368,1.08377,0,0
1466103000,1.08377,1.08414,1.08351,1.0841,0,0
1466103300,1.0841,1.08408,1.08369,1.08382,0,0
1466103600,1.08382,1.08402,1.0838,1.0838,0,0
1466103900,1.0838,1.08384,1.08352,1.08371,0,0
1466104200,1.08371,1.0837,1.08345,1.08345,0,0
1466104500,1.08345,1.08348,1.08335,1.08337,0,0
1466104800,1.08337,1.0836,1.08328,1.08328,0,0
1466105100,1.08328,1.08352,1.08303,1.08322,0,0
1466105400,1.08322,1.08333,1.0831,1.08326,0,0
1466105700,1.08326,1.08328,1.08312,1.08317,0,0
1466106000,1.08317,1.08326,1.0831,1.08324,0,0
1466106300,1.08324,1.08324,1.08309,1.08311,0,0
1466106600,1.08311,1.08316,1.08302,1.08316,0,0
1466106900,1.08316,1.08344,1.08313,1.08326,0,0
1466107200,1.08326,1.08348,1.08304,1.08342,0,0
1466107500,1.08342,1.08346,1.08342,1.08342,0,0
1466107800,1.08342,1.08344,1.0834,1.08342,0,0
1466108100,1.08342,1.08344,1.08332,1.08336,0,0
1466108400,1.08336,1.08346,1.08308,1.08328,0,0
1466108700,1.08328,1.0834,1.08324,1.08334,0,0
1466109000,1.08334,1.0833,1.08316,1.08328,0,0
1466109300,1.08328,1.0834,1.0833,1.08334,0,0
1466109600,1.08334,1.08336,1.08298,1.083,0,0
1466109900,1.083,1.08316,1.08275,1.08306,0,0
1466110200,1.08306,1.08321,1.08288,1.08321,0,0
1466110500,1.08321,1.08324,1.08308,1.08318,0,0
1466110800,1.08318,1.08349,1.0831,1.08344,0,0
1466111100,1.08344,1.08352,1.08333,1.08336,0,0
1466111400,1.08336,1.08346,1.08332,1.08334,0,0
1466111700,1.08334,1.0834,1.08318,1.08332,0,0
1466112000,1.08332,1.0833,1.08322,1.08322,0,0
1466112300,1.08322,1.08324,1.08318,1.08318,0,0
1466112600,1.08318,1.08353,1.08322,1.08353,0,0
1466112900,1.08353,1.08412,1.08276,1.0832,0,0
1466113200,1.0832,1.08316,1.08287,1.08293,0,0
1466113500,1.08293,1.08379,1.0828,1.08302,0,0
1466113800,1.08302,1.08372,1.08297,1.08356,0,0
1466114100,1.08356,1.08351,1.08342,1.0835,0,0
1466114400,1.0835,1.08367,1.0831,1.08326,0,0
1466114700,1.08326,1.0836,1.0833,1.08341,0,0
1466115000,1.08341,1.08366,1.0833,1.08366,0,0
1466115300,1.08366,1.08398,1.08366,1.0839,0,0
1466115600,1.0839,1.08398,1.08388,1.08388,0,0
1466115900,1.08388,1.08394,1.08366,1.08381,0,0
1466116200,1.08381,1.08396,1.08338,1.08378,0,0
1466116500,1.08378,1.08404,1.0838,1.08398,0,0
1466116800,1.08398,1.08398,1.08382,1.08385,0,0
1466117100,1.08385,1.08385,1.08372,1.08372,0,0
1466117400,1.08372,1.08438,1.08375,1.08435,0,0
1466117700,1.08435,1.08448,1.08433,1.08446,0,0
1466118000,1.08446,1.08465,1.08438,1.08465,0,0
1466118300,1.08465,1.08469,1.0846,1.08464,0,0
1466118600,1.08464,1.08468,1.08462,1.08464,0,0
1466118900,1.08464,1.08468,1.08464,1.08468,0,0
1466119200,1.08468,1.0847,1.08468,1.0847,0,0
1466119500,1.0847,1.08494,1.0847,1.08491,0,0
1466119800,1.08491,1.08496,1.08486,1.08493,0,0
1466120100,1.08493,1.08492,1.08487,1.08487,0,0
1466120400,1.08487,1.08494,1.08486,1.0849,0,0
1466120700,1.0849,1.08564,1.08488,1.08564,0,0
1466121000,1.08564,1.08588,1.0853,1.08588,0,0
1466121300,1.08588,1.08748,1.08586,1.08746,0,0
1466121600,1.08746,1.08744,1.08648,1.08648,0,0
1466121900,1.08648,1.08694,1.08634,1.0868,0,0
1466122200,1.0868,1.08698,1.08632,1.08643,0,0
1466122500,1.08643,1.08653,1.08604,1.08609,0,0
1466122800,1.08609,1.08637,1.08611,1.08626,0,0
1466123100,1.08626,1.08646,1.08618,1.08644,0,0
1466123400,1.08644,1.08644,1.08621,1.08621,0,0
1466123700,1.08621,1.08623,1.08609,1.08612,0,0
1466124000,1.08612,1.08654,1.0861,1.08624,0,0
1466124300,1.08624,1.08662,1.08622,1.0865,0,0
1466124600,1.0865,1.08696,1.08648,1.08696,0,0
1466124900,1.08696,1.08736,1.08699,1.08726,0,0
1466125200,1.08726,1.0874,1.08722,1.08738,0,0
1466125500,1.08738,1.08736,1.087,1.08712,0,0
1466125800,1.08712,1.0871,1.0869,1.08692,0,0
1466126100,1.08692,1.08704,1.08684,1.08684,0,0
1466126400,1.08684,1.08696,1.08682,1.08696,0,0
1466126700,1.08696,1.08708,1.08682,1.08686,0,0
1466127000,1.08686,1.087,1.08674,1.08674,0,0
1466127300,1.08674,1.08672,1.08641,1.08648,0,0
1466127600,1.08648,1.08658,1.08641,1.08656,0,0
1466127900,1.08656,1.08678,1.08654,1.08662,0,0
1466128200,1.08662,1.08674,1.08656,1.0866,0,0
1466128500,1.0866,1.08672,1.08662,1.08662,0,0
1466128800,1.08662,1.08674,1.08663,1.08668,0,0
1466129100,1.08668,1.08672,1.08632,1.08638,0,0
1466129400,1.08638,1.08664,1.08636,1.08638,0,0
1466129700,1.08638,1.0864,1.08625,1.08627,0,0
1466130000,1.08627,1.08634,1.08626,1.08628,0,0
1466130300,1.08628,1.0863,1.08626,1.08628,0,0
1466130600,1.08628,1.08634,1.08614,1.08614,0,0
