time,open,high,low,close,"Pattern Alert",Volume
1476383400,1.09015,1.09017,1.08998,1.08998,0,0
1476383700,1.08998,1.09004,1.08992,1.09004,0,0
1476384000,1.09004,1.09023,1.08974,1.08986,0,0
1476384300,1.08986,1.08989,1.08978,1.08982,0,0
1476384600,1.08982,1.09004,1.08976,1.09,0,0
1476384900,1.09,1.0901,1.08982,1.0901,0,0
1476385200,1.0901,1.09046,1.08996,1.09043,0,0
1476385500,1.09043,1.09045,1.09022,1.09026,0,0
1476385800,1.09026,1.09066,1.09022,1.09048,0,0
1476386100,1.09048,1.09064,1.09048,1.09053,0,0
1476386400,1.09053,1.09064,1.09053,1.09064,0,0
1476386700,1.09064,1.09064,1.09059,1.09059,0,0
1476387000,1.09059,1.09059,1.09045,1.09052,0,0
1476387300,1.09052,1.09067,1.09052,1.0906,0,0
1476387600,1.0906,1.0906,1.09058,1.0906,0,0
1476387900,1.0906,1.0906,1.09048,1.09048,0,0
1476388200,1.09048,1.09055,1.09049,1.09052,0,0
1476388500,1.09052,1.09054,1.09021,1.09028,0,0
1476388800,1.09028,1.09034,1.09016,1.09022,0,0
1476389100,1.09022,1.09022,1.0901,1.09012,0,0
1476389400,1.09012,1.0903,1.09012,1.0903,0,0
1476389700,1.0903,1.09028,1.09018,1.09028,0,0
1476390000,1.09028,1.09028,1.09022,1.09022,0,0
1476390300,1.09022,1.09048,1.09022,1.0904,0,0
1476390600,1.0904,1.09043,1.09032,1.09038,0,0
1476390900,1.09038,1.09048,1.09032,1.09032,0,0
1476391200,1.09032,1.0904,1.09032,1.09037,0,0
1476391500,1.09037,1.09044,1.09032,1.09038,0,0
1476391800,1.09038,1.09045,1.09036,1.09045,0,0
1476392100,1.09045,1.09042,1.09032,1.09037,0,0
1476392400,1.09037,1.09064,1.09037,1.09054,0,0
1476392700,1.09054,1.09084,1.09045,1.09084,0,0
1476393000,1.09084,1.09081,1.09036,1.09041,0,0
1476393300,1.09041,1.0905,1.0903,1.0903,0,0
1476393600,1.0903,1.0906,1.09032,1.09054,0,0
1476393900,1.09054,1.09057,1.09054,1.09057,0,0
1476394200,1.09057,1.09057,1.09046,1.09046,0,0
1476394500,1.09046,1.09046,1.0903,1.0903,0,0
1476394800,1.0903,1.09041,1.09033,1.09035,0,0
1476395100,1.09035,1.09041,1.09035,1.09041,0,0
1476395400,1.09041,1.09044,1.09038,1.09038,0,0
1476395700,1.09038,1.09043,1.09038,1.09043,0,0
1476396000,1.09043,1.09044,1.0903,1.0904,0,0
1476396300,1.0904,1.0904,1.09018,1.09018,0,0
1476396600,1.09018,1.09049,1.09015,1.09049,0,0
1476396900,1.09049,1.09052,1.09014,1.09015,0,0
1476397200,1.09015,1.09022,1.09012,1.0902,0,0
1476397500,1.0902,1.09018,1.09006,1.09013,0,0
1476397800,1.09013,1.09021,1.09013,1.09013,0,0
1476398100,1.09013,1.09016,1.0901,1.09016,0,0
1476398400,1.09016,1.09013,1.09008,1.09012,0,0
1476398700,1.09012,1.09012,1.09,1.09002,0,0
1476399000,1.09002,1.09004,1.09002,1.09002,0,0
1476399300,1.09002,1.09004,1.09002,1.09002,0,0
1476399600,1.09002,1.09009,1.09004,1.09004,0,0
1476399900,1.09004,1.09009,1.09004,1.09009,0,0
1476400200,1.09009,1.09016,1.09012,1.09014,0,0
1476400500,1.09014,1.0903,1.09006,1.09006,0,0
1476400800,1.09006,1.0901,1.08994,1.09004,0,0
1476401100,1.09004,1.09002,1.08996,1.09002,0,0
1476401400,1.09002,1.09012,1.08994,1.09012,0,0
1476401700,1.09012,1.09036,1.09014,1.09022,0,0
1476402000,1.09022,1.09027,1.09015,1.09027,0,0
1476402300,1.09027,1.09034,1.09024,1.09024,0,0
1476402600,1.09024,1.09022,1.08994,1.09003,0,0
1476402900,1.09003,1.09019,1.09001,1.09012,0,0
1476403200,1.09012,1.0901,1.0899,1.08998,0,0
1476403500,1.08998,1.09004,1.08993,1.08995,0,0
1476403800,1.08995,1.08994,1.08988,1.08992,0,0
1476404100,1.08992,1.09,1.08984,1.0899,0,0
1476404400,1.0899,1.08998,1.08983,1.08996,0,0
1476404700,1.08996,1.09,1.08994,1.08996,0,0
