time,open,high,low,close,"Pattern Alert",Volume
1470767400,1.09094,1.09106,1.09094,1.09102,0,0
1470767700,1.09102,1.0911,1.09097,1.09097,0,0
1470768000,1.09097,1.09116,1.09095,1.09114,0,0
1470768300,1.09114,1.09116,1.09096,1.09096,0,0
1470768600,1.09096,1.09096,1.09089,1.0909,0,0
1470768900,1.0909,1.09124,1.09072,1.09117,0,0
1470769200,1.09117,1.09115,1.0909,1.0909,0,0
1470769500,1.0909,1.09096,1.09088,1.09094,0,0
1470769800,1.09094,1.09093,1.09084,1.09093,0,0
1470770100,1.09093,1.09096,1.09082,1.09084,0,0
1470770400,1.09084,1.09096,1.09082,1.09089,0,0
1470770700,1.09089,1.09094,1.09084,1.09092,0,0
1470771000,1.09092,1.09101,1.09089,1.09094,0,0
1470771300,1.09094,1.09106,1.09096,1.09096,0,0
1470771600,1.09096,1.09112,1.09099,1.0911,0,0
1470771900,1.0911,1.09114,1.091,1.09103,0,0
1470772200,1.09103,1.09102,1.09091,1.091,0,0
1470772500,1.091,1.09108,1.09094,1.091,0,0
1470772800,1.091,1.09106,1.09092,1.09102,0,0
1470773100,1.09102,1.091,1.09089,1.09099,0,0
1470773400,1.09099,1.09104,1.09096,1.09104,0,0
1470773700,1.09104,1.09106,1.09095,1.09095,0,0
1470774000,1.09095,1.09097,1.09095,1.09097,0,0
1470774300,1.09097,1.09109,1.09095,1.09109,0,0
1470774600,1.09109,1.09114,1.09093,1.09098,0,0
1470774900,1.09098,1.09098,1.09067,1.09084,0,0
1470775200,1.09084,1.09092,1.09084,1.09092,0,0
1470775500,1.09092,1.09097,1.0909,1.09097,0,0
1470775800,1.09097,1.09102,1.09097,1.09099,0,0
1470776100,1.09099,1.09122,1.09092,1.09103,0,0
1470776400,1.09103,1.09103,1.09037,1.09068,0,0
1470776700,1.09068,1.091,1.09064,1.091,0,0
1470777000,1.091,1.09104,1.09093,1.09093,0,0
1470777300,1.09093,1.09118,1.09086,1.09111,0,0
1470777600,1.09111,1.09108,1.09088,1.09094,0,0
1470777900,1.09094,1.09096,1.09094,1.09094,0,0
1470778200,1.09094,1.09114,1.09068,1.09108,0,0
1470778500,1.09108,1.09124,1.09076,1.09101,0,0
1470778800,1.09101,1.09105,1.09086,1.09088,0,0
1470779100,1.09088,1.09088,1.09082,1.09082,0,0
1470779400,1.09082,1.09078,1.09076,1.09076,0,0
1470779700,1.09076,1.09114,1.09079,1.09114,0,0
1470780000,1.09114,1.09128,1.09081,1.09125,0,0
1470780300,1.09125,1.09122,1.0911,1.0912,0,0
1470780600,1.0912,1.09118,1.09094,1.09111,0,0
1470780900,1.09111,1.09118,1.091,1.091,0,0
1470781200,1.091,1.09108,1.091,1.09108,0,0
1470781500,1.09108,1.09122,1.09111,1.09122,0,0
1470781800,1.09122,1.0912,1.09111,1.09116,0,0
1470782100,1.09116,1.09114,1.09087,1.09087,0,0
1470782400,1.09087,1.09092,1.09082,1.09084,0,0
1470782700,1.09084,1.09086,1.09074,1.09074,0,0
1470783000,1.09074,1.09076,1.09073,1.09073,0,0
1470783300,1.09073,1.09105,1.09074,1.091,0,0
1470783600,1.091,1.09114,1.0908,1.09106,0,0
