time,open,high,low,close,"Pattern Alert",Volume
1471285800,1.08737,1.0874,1.08722,1.08738,0,0
1471286100,1.08738,1.0875,1.08735,1.0875,0,0
1471286400,1.0875,1.08756,1.08752,1.08754,0,0
1471286700,1.08754,1.0876,1.08752,1.08752,0,0
1471287000,1.08752,1.08766,1.08752,1.08766,0,0
1471287300,1.08766,1.08764,1.08756,1.08758,0,0
1471287600,1.08758,1.08772,1.0876,1.08772,0,0
1471287900,1.08772,1.08772,1.0877,1.08772,0,0
1471288200,1.08772,1.08776,1.0877,1.08774,0,0
1471288500,1.08774,1.0878,1.08768,1.0878,0,0
1471288800,1.0878,1.088,1.08782,1.08789,0,0
1471289100,1.08789,1.0879,1.08786,1.0879,0,0
1471289400,1.0879,1.08794,1.08788,1.08788,0,0
1471289700,1.08788,1.08788,1.08784,1.08786,0,0
1471290000,1.08786,1.0879,1.08788,1.0879,0,0
1471290300,1.0879,1.08788,1.08788,1.08788,0,0
1471290600,1.08788,1.08793,1.0879,1.08793,0,0
1471290900,1.08793,1.088,1.08793,1.08795,0,0
1471291200,1.08795,1.088,1.08782,1.088,0,0
1471291500,1.088,1.08802,1.08797,1.08797,0,0
1471291800,1.08797,1.08804,1.08796,1.08798,0,0
1471292100,1.08798,1.08796,1.08788,1.08788,0,0
1471292400,1.08788,1.08788,1.08774,1.08783,0,0
1471292700,1.08783,1.08786,1.08771,1.08778,0,0
1471293000,1.08778,1.08776,1.08772,1.08776,0,0
1471293300,1.08776,1.08779,1.08774,1.08777,0,0
1471293600,1.08777,1.08774,1.0877,1.0877,0,0
1471293900,1.0877,1.08772,1.08768,1.08772,0,0
1471294200,1.08772,1.08772,1.08765,1.08765,0,0
1471294500,1.08765,1.0881,1.08768,1.08801,0,0
1471294800,1.08801,1.0886,1.08792,1.08796,0,0
1471295100,1.08796,1.08838,1.08801,1.0882,0,0
1471295400,1.0882,1.08832,1.0881,1.08828,0,0
1471295700,1.08828,1.08832,1.08824,1.08832,0,0
1471296000,1.08832,1.08833,1.08828,1.08829,0,0
1471296300,1.08829,1.08834,1.08829,1.08832,0,0
1471296600,1.08832,1.0885,1.08826,1.08831,0,0
1471296900,1.08831,1.08831,1.08818,1.08826,0,0
1471297200,1.08826,1.08826,1.08826,1.08826,0,0
1471297500,1.08826,1.08826,1.08822,1.08822,0,0
1471297800,1.08822,1.08834,1.0882,1.08824,0,0
1471298100,1.08824,1.08822,1.08818,1.0882,0,0
1471298400,1.0882,1.08826,1.08778,1.08778,0,0
1471298700,1.08778,1.0881,1.08777,1.0881,0,0
1471299000,1.0881,1.08834,1.08781,1.08788,0,0
1471299300,1.08788,1.08798,1.08791,1.08798,0,0
1471299600,1.08798,1.08801,1.08798,1.08801,0,0
1471299900,1.08801,1.08808,1.088,1.08802,0,0
1471300200,1.08802,1.08804,1.08796,1.088,0,0
1471300500,1.088,1.08826,1.08798,1.08826,0,0
1471300800,1.08826,1.08824,1.0881,1.0881,0,0
1471301100,1.0881,1.08814,1.0879,1.0881,0,0
1471301400,1.0881,1.0881,1.0881,1.0881,0,0
1471301700,1.0881,1.08816,1.08813,1.08813,0,0
1471302000,1.08813,1.08828,1.08811,1.08822,0,0
1471302300,1.08822,1.08819,1.08802,1.08808,0,0
1471302600,1.08808,1.08818,1.08797,1.08797,0,0
1471302900,1.08797,1.08804,1.08786,1.0879,0,0
1471303200,1.0879,1.08796,1.08788,1.08796,0,0
1471303500,1.08796,1.08796,1.08794,1.08794,0,0
1471303800,1.08794,1.08807,1.08796,1.08804,0,0
1471304100,1.08804,1.08806,1.08802,1.08806,0,0
1471304400,1.08806,1.08811,1.08806,1.08809,0,0
1471304700,1.08809,1.0881,1.08802,1.0881,0,0
1471305000,1.0881,1.08808,1.08804,1.08804,0,0
1471305300,1.08804,1.08816,1.08805,1.08816,0,0
1471305600,1.08816,1.08819,1.08797,1.08799,0,0
1471305900,1.08799,1.08802,1.08797,1.08798,0,0
1471306200,1.08798,1.08805,1.08798,1.08803,0,0
1471306500,1.08803,1.0881,1.0879,1.08792,0,0
1471306800,1.08792,1.08815,1.08767,1.08781,0,0
1471307100,1.08781,1.0881,1.08784,1.08797,0,0
1471307400,1.08797,1.08794,1.08788,1.08792,0,0
1471307700,1.08792,1.08794,1.08778,1.08782,0,0
1471308000,1.08782,1.088,1.08778,1.088,0,0
1471308300,1.088,1.088,1.0878,1.08789,0,0
1471308600,1.08789,1.08796,1.08782,1.08794,0,0
1471308900,1.08794,1.088,1.08782,1.08788,0,0
1471309200,1.08788,1.08813,1.08788,1.08804,0,0
1471309500,1.08804,1.08814,1.08801,1.08808,0,0
1471309800,1.08808,1.08808,1.08796,1.08807,0,0
1471310100,1.08807,1.08814,1.08798,1.08805,0,0
1471310400,1.08805,1.0881,1.08805,1.0881,0,0
1471310700,1.0881,1.08817,1.08803,1.08814,0,0
1471311000,1.08814,1.08816,1.0881,1.08814,0,0
1471311300,1.08814,1.0883,1.08814,1.0883,0,0
1471311600,1.0883,1.08832,1.08818,1.0882,0,0
1471311900,1.0882,1.08823,1.08816,1.0882,0,0
1471312200,1.0882,1.08824,1.08814,1.08814,0,0
1471312500,1.08814,1.08831,1.08816,1.08826,0,0
1471312800,1.08826,1.08833,1.08828,1.08831,0,0
1471313100,1.08831,1.08831,1.08821,1.08821,0,0
1471313400,1.08821,1.0884,1.08824,1.0883,0,0
