time,open,high,low,close,"Pattern Alert",Volume
1468261800,1.08634,1.08646,1.08632,1.0864,0,0
1468262100,1.0864,1.0866,1.08638,1.08648,0,0
1468262400,1.08648,1.08662,1.08648,1.0866,0,0
1468262700,1.0866,1.08658,1.0865,1.0865,0,0
1468263000,1.0865,1.08653,1.08646,1.0865,0,0
1468263300,1.0865,1.08678,1.08642,1.0866,0,0
1468263600,1.0866,1.08664,1.0865,1.0865,0,0
1468263900,1.0865,1.08672,1.08652,1.08672,0,0
1468264200,1.08672,1.08686,1.08662,1.08686,0,0
1468264500,1.08686,1.08688,1.08641,1.08643,0,0
1468264800,1.08643,1.08676,1.08645,1.0866,0,0
1468265100,1.0866,1.08663,1.08652,1.0866,0,0
1468265400,1.0866,1.08674,1.08658,1.08674,0,0
1468265700,1.08674,1.08686,1.08669,1.08684,0,0
1468266000,1.08684,1.08694,1.08675,1.08688,0,0
1468266300,1.08688,1.08688,1.08671,1.08671,0,0
1468266600,1.08671,1.08672,1.08654,1.08656,0,0
1468266900,1.08656,1.08654,1.08638,1.08644,0,0
1468267200,1.08644,1.08676,1.08642,1.08656,0,0
1468267500,1.08656,1.08665,1.0865,1.08665,0,0
1468267800,1.08665,1.0867,1.0866,1.0867,0,0
1468268100,1.0867,1.08701,1.08668,1.08691,0,0
1468268400,1.08691,1.08688,1.0867,1.08678,0,0
1468268700,1.08678,1.08694,1.08676,1.0869,0,0
1468269000,1.0869,1.08692,1.08686,1.08686,0,0
1468269300,1.08686,1.08698,1.08686,1.08698,0,0
1468269600,1.08698,1.08698,1.08686,1.08686,0,0
1468269900,1.08686,1.0869,1.08683,1.0869,0,0
1468270200,1.0869,1.08688,1.08676,1.08678,0,0
1468270500,1.08678,1.08693,1.0868,1.08684,0,0
1468270800,1.08684,1.08684,1.0867,1.0867,0,0
1468271100,1.0867,1.08674,1.08674,1.08674,0,0
1468271400,1.08674,1.08686,1.08674,1.08686,0,0
1468271700,1.08686,1.08683,1.08663,1.08683,0,0
1468272000,1.08683,1.087,1.08684,1.08697,0,0
1468272300,1.08697,1.08707,1.08674,1.08707,0,0
1468272600,1.08707,1.08716,1.0868,1.0868,0,0
1468272900,1.0868,1.08698,1.08686,1.08698,0,0
1468273200,1.08698,1.08708,1.08688,1.08704,0,0
1468273500,1.08704,1.08725,1.08704,1.08712,0,0
1468273800,1.08712,1.08716,1.08712,1.08716,0,0
1468274100,1.08716,1.08734,1.08682,1.08698,0,0
1468274400,1.08698,1.08724,1.08687,1.08687,0,0
1468274700,1.08687,1.08691,1.0868,1.0868,0,0
1468275000,1.0868,1.08678,1.08666,1.08672,0,0
1468275300,1.08672,1.08684,1.08648,1.08684,0,0
1468275600,1.08684,1.0868,1.08665,1.08668,0,0
1468275900,1.08668,1.08676,1.08662,1.08666,0,0
1468276200,1.08666,1.08679,1.08658,1.0867,0,0
1468276500,1.0867,1.0868,1.08669,1.0868,0,0
1468276800,1.0868,1.08684,1.08666,1.08682,0,0
1468277100,1.08682,1.08682,1.08672,1.08672,0,0
1468277400,1.08672,1.08704,1.08666,1.08692,0,0
1468277700,1.08692,1.0869,1.08677,1.08677,0,0
1468278000,1.08677,1.08706,1.08675,1.08681,0,0
1468278300,1.08681,1.08678,1.08669,1.08673,0,0
1468278600,1.08673,1.08673,1.08667,1.08672,0,0
1468278900,1.08672,1.08688,1.08666,1.08688,0,0
1468279200,1.08688,1.08686,1.08676,1.08676,0,0
1468279500,1.08676,1.08678,1.08666,1.08674,0,0
1468279800,1.08674,1.08674,1.08664,1.08664,0,0
1468280100,1.08664,1.0867,1.08662,1.08667,0,0
1468280400,1.08667,1.08668,1.08662,1.08664,0,0
1468280700,1.08664,1.08668,1.08656,1.08668,0,0
1468281000,1.08668,1.08671,1.0866,1.0866,0,0
1468281300,1.0866,1.0867,1.0866,1.08662,0,0
1468281600,1.08662,1.08762,1.0866,1.08754,0,0
1468281900,1.08754,1.08776,1.08748,1.08774,0,0
1468282200,1.08774,1.08844,1.08776,1.0882,0,0
1468282500,1.0882,1.08844,1.08813,1.08839,0,0
1468282800,1.08839,1.08854,1.08801,1.08846,0,0
1468283100,1.08846,1.08844,1.08818,1.08831,0,0
1468283400,1.08831,1.08862,1.08813,1.08858,0,0
1468283700,1.08858,1.08915,1.08852,1.08915,0,0
1468284000,1.08915,1.08912,1.08884,1.08884,0,0
1468284300,1.08884,1.08889,1.0886,1.0888,0,0
1468284600,1.0888,1.08909,1.08868,1.08892,0,0
1468284900,1.08892,1.089,1.08859,1.08882,0,0
1468285200,1.08882,1.08902,1.08878,1.08886,0,0
1468285500,1.08886,1.08894,1.08867,1.0887,0,0
1468285800,1.0887,1.08876,1.08865,1.08872,0,0
1468286100,1.08872,1.08902,1.08869,1.089,0,0
1468286400,1.089,1.08909,1.08884,1.08884,0,0
1468286700,1.08884,1.08902,1.08879,1.08902,0,0
1468287000,1.08902,1.08904,1.08834,1.0884,0,0
1468287300,1.0884,1.08857,1.08838,1.08852,0,0
1468287600,1.08852,1.0892,1.08852,1.08904,0,0
1468287900,1.08904,1.08906,1.08888,1.08888,0,0
1468288200,1.08888,1.08912,1.08888,1.08894,0,0
1468288500,1.08894,1.0893,1.08872,1.08884,0,0
1468288800,1.08884,1.08881,1.08862,1.08874,0,0
1468289100,1.08874,1.08881,1.08852,1.08862,0,0
1468289400,1.08862,1.08898,1.08846,1.08872,0,0
1468289700,1.08872,1.08918,1.08869,1.08916,0,0
1468290000,1.08916,1.0894,1.08906,1.08934,0,0
1468290300,1.08934,1.0894,1.08921,1.08924,0,0
1468290600,1.08924,1.0892,1.08896,1.0891,0,0
1468290900,1.0891,1.08921,1.08899,1.08921,0,0
1468291200,1.08921,1.08935,1.08916,1.08924,0,0
1468291500,1.08924,1.08925,1.08912,1.08918,0,0
1468291800,1.08918,1.08927,1.08913,1.08922,0,0
1468292100,1.08922,1.08937,1.08916,1.08924,0,0
1468292400,1.08924,1.08923,1.08898,1.089,0,0
1468292700,1.089,1.08904,1.08898,1.089,0,0
1468293000,1.089,1.08904,1.08898,1.089,0,0
1468293300,1.089,1.08905,1.089,1.08904,0,0
1468293600,1.08904,1.08921,1.089,1.08912,0,0
1468293900,1.08912,1.08917,1.08895,1.08904,0,0
1468294200,1.08904,1.08915,1.08904,1.08908,0,0
1468294500,1.08908,1.08912,1.08904,1.0891,0,0
1468294800,1.0891,1.08921,1.08904,1.08914,0,0
1468295100,1.08914,1.08923,1.08908,1.08921,0,0
1468295400,1.08921,1.08923,1.08898,1.0892,0,0
1468295700,1.0892,1.08922,1.08906,1.0891,0,0
1468296000,1.0891,1.08927,1.08908,1.0892,0,0
1468296300,1.0892,1.08924,1.0892,1.08922,0,0
1468296600,1.08922,1.08928,1.08913,1.08918,0,0
1468296900,1.08918,1.08918,1.08904,1.08914,0,0
1468297200,1.08914,1.08918,1.08912,1.08916,0,0
1468297500,1.08916,1.08916,1.08904,1.08906,0,0
1468297800,1.08906,1.08911,1.08902,1.08906,0,0
1468298100,1.08906,1.08912,1.08905,1.08908,0,0
1468298400,1.08908,1.08914,1.08903,1.08903,0,0
1468298700,1.08903,1.089,1.08895,1.08898,0,0
1468299000,1.08898,1.08916,1.089,1.08916,0,0
1468299300,1.08916,1.08916,1.08906,1.08912,0,0
1468299600,1.08912,1.08922,1.08896,1.08922,0,0
1468299900,1.08922,1.08923,1.08916,1.08918,0,0
1468300200,1.08918,1.08916,1.08908,1.0891,0,0
1468300500,1.0891,1.08924,1.08908,1.08924,0,0
1468300800,1.08924,1.08927,1.08899,1.08901,0,0
1468301100,1.08901,1.08915,1.08899,1.08913,0,0
1468301400,1.08913,1.08916,1.08904,1.08908,0,0
1468301700,1.08908,1.0891,1.089,1.089,0,0
1468302000,1.089,1.08912,1.08896,1.08907,0,0
1468302300,1.08907,1.08914,1.08895,1.089,0,0
1468302600,1.089,1.08905,1.08897,1.08903,0,0
1468302900,1.08903,1.0891,1.08892,1.08892,0,0
1468303200,1.08892,1.08896,1.08882,1.08889,0,0
1468303500,1.08889,1.08901,1.0889,1.08898,0,0
1468303800,1.08898,1.08931,1.08896,1.08922,0,0
1468304100,1.08922,1.08936,1.08905,1.08908,0,0
1468304400,1.08908,1.0891,1.08892,1.08904,0,0
1468304700,1.08904,1.08939,1.08906,1.0892,0,0
1468305000,1.0892,1.08943,1.08918,1.08941,0,0
1468305300,1.08941,1.0895,1.08934,1.08949,0,0
1468305600,1.08949,1.08951,1.0892,1.08926,0,0
1468305900,1.08926,1.08949,1.08915,1.08915,0,0
1468306200,1.08915,1.08935,1.0891,1.08911,0,0
1468306500,1.08911,1.08918,1.08898,1.08915,0,0
1468306800,1.08915,1.08996,1.08888,1.08982,0,0
1468307100,1.08982,1.08991,1.08934,1.08976,0,0
1468307400,1.08976,1.0899,1.08942,1.08988,0,0
1468307700,1.08988,1.09074,1.08955,1.09038,0,0
1468308000,1.09038,1.09064,1.08922,1.08958,0,0
1468308300,1.08958,1.08984,1.08944,1.08958,0,0
1468308600,1.08958,1.08996,1.08936,1.08936,0,0
1468308900,1.08936,1.08964,1.08887,1.08926,0,0
1468309200,1.08926,1.08942,1.08887,1.08918,0,0
1468309500,1.08918,1.08954,1.08872,1.08894,0,0
1468309800,1.08894,1.08948,1.08896,1.08948,0,0
1468310100,1.08948,1.08983,1.0895,1.08964,0,0
1468310400,1.08964,1.08998,1.08961,1.08985,0,0
1468310700,1.08985,1.08997,1.08954,1.0898,0,0
1468311000,1.0898,1.08992,1.08951,1.08962,0,0
1468311300,1.08962,1.08976,1.08936,1.08952,0,0
1468311600,1.08952,1.08959,1.0893,1.08959,0,0
1468311900,1.08959,1.0897,1.08934,1.08957,0,0
1468312200,1.08957,1.08954,1.08928,1.08928,0,0
1468312500,1.08928,1.08954,1.08926,1.08949,0,0
1468312800,1.08949,1.08972,1.0893,1.08935,0,0
1468313100,1.08935,1.08972,1.08932,1.08938,0,0
1468313400,1.08938,1.08978,1.08941,1.08971,0,0
